OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
499827|159599|80|7|96|18.0|15.0|0||18|2019-12-09 12:00:00.0000000
499828|159559|35|7|3|13.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499829|159559|190|7|120|3.5|15.0|120|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499830|159560|116|7|1|34.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499831|159560|154|7|70|20.0|15.0|70|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499832|159560|112|7|8|30.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499833|159560|60|7|1|25.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499834|159561|95|7|12|18.0|15.0|12|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499835|159561|119|7|8|32.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499836|159561|58|7|10|25.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499837|159561|15|9|2|240.0|15.0|2|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499838|159561|99|7|48|18.0|15.0|48|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499839|159562|122|7|9|32.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499840|159562|29|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499841|159563|62|7|9|25.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499842|159563|119|7|3|32.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499843|159563|35|7|5|13.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499844|159563|149|7|24|18.0|15.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499845|159564|137|7|1|32.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499846|159564|226|1|120|8.55|10.0|120|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499847|159564|20|7|3|13.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499848|159564|47|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499849|159564|144|7|48|18.0|15.0|48|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499850|159565|87|7|120|18.0|15.0|120|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499851|159565|120|7|7|32.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499852|159565|101|7|12|18.0|15.0|12|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499853|159565|214|7|3|90.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499854|159566|160|7|40|33.0|15.0|40|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499855|159566|54|7|1|13.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499856|159566|108|7|6|25.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499857|159567|161|7|100|108.0|15.0|100|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499858|159567|175|7|5|240.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499859|159567|106|7|5|35.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499860|159567|27|7|2|13.0|15.0|2|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499861|159600|86|7|84|18.0|15.0|0||18|2019-12-09 12:00:00.0000000
499862|159568|9|7|3|32.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499863|159568|167|7|100|99.0|15.0|100|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499864|159568|43|7|5|13.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499865|159569|27|7|8|13.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499866|159569|70|7|8|230.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499867|159569|94|7|12|18.0|15.0|12|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499868|159570|151|9|5|16.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499869|159570|16|7|4|13.0|15.0|4|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499870|159571|14|7|7|32.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499871|159571|33|7|4|13.0|15.0|4|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499872|159571|155|7|90|24.0|15.0|90|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499873|159571|66|7|5|45.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499874|159572|103|7|7|35.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499875|159572|171|7|60|32.0|15.0|60|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499876|159572|26|7|6|13.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499877|159573|3|7|40|18.5|15.0|40|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499878|159573|213|7|5|87.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499879|159574|159|7|70|18.0|15.0|70|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499880|159574|147|7|48|18.0|15.0|48|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499881|159575|226|1|240|8.55|10.0|240|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499882|159575|138|10|24|5.0|15.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499883|159576|33|7|9|13.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499884|159576|212|7|70|4.3|15.0|70|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499885|159576|26|7|7|13.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499886|159577|111|7|3|30.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499887|159577|85|7|48|18.0|15.0|48|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499888|159577|149|7|24|18.0|15.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499889|159577|46|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499890|159577|225|1|216|8.55|10.0|216|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499891|159578|211|7|50|4.1|15.0|50|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499892|159578|124|7|10|32.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499893|159578|57|7|9|13.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499894|159578|12|7|10|32.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499895|159578|175|7|9|240.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499896|159579|112|7|6|30.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499897|159579|170|7|50|102.0|15.0|50|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499898|159579|33|7|7|13.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499899|159579|56|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499900|159580|215|7|2|1899.0|15.0|2|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499901|159580|179|7|250|1.05|15.0|250|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499902|159580|16|7|8|13.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499903|159601|77|7|96|18.0|15.0|0||18|2019-12-09 12:00:00.0000000
499904|159581|22|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499905|159581|52|7|3|13.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499906|159601|78|7|60|18.0|15.0|0||18|2019-12-09 12:00:00.0000000
499907|159581|88|7|36|18.0|15.0|36|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499908|159582|225|1|24|8.55|10.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499909|159582|31|7|1|13.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499910|159582|128|7|2|32.0|15.0|2|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499911|159583|102|7|4|35.0|15.0|4|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499912|159583|60|7|8|25.0|15.0|8|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499913|159583|17|7|10|13.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499914|159583|70|7|1|230.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499915|159584|166|7|40|42.0|15.0|40|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499916|159584|155|7|60|24.0|15.0|60|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499917|159585|199|7|216|3.7|15.0|216|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499918|159585|178|7|150|2.55|15.0|150|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499919|159585|93|7|48|18.0|15.0|48|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499920|159586|9|7|7|32.0|15.0|7|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499921|159586|201|7|192|3.7|15.0|192|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499922|159586|157|7|100|30.0|15.0|100|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499923|159586|66|7|6|45.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499924|159587|195|7|144|3.7|15.0|144|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499925|159587|6|7|5|32.0|15.0|5|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499926|159588|13|7|3|32.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499927|159588|179|7|225|1.05|15.0|225|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499928|159589|89|7|36|18.0|15.0|36|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499929|159589|47|7|1|13.0|15.0|1|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499930|159589|48|7|3|13.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499931|159589|32|7|6|13.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499932|159589|175|7|6|240.0|15.0|6|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499933|159590|90|7|36|18.0|15.0|36|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499934|159590|193|7|24|3.7|15.0|24|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499935|159590|115|7|4|34.0|15.0|4|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499936|159591|44|7|2|13.0|15.0|2|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499937|159591|69|7|3|230.0|15.0|3|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499938|159591|129|7|4|32.0|15.0|4|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499939|159592|9|7|9|32.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499940|159592|201|7|240|3.7|15.0|240|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499941|159592|130|7|10|32.0|15.0|10|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499942|159592|55|7|9|13.0|15.0|9|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499943|159593|219|7|40|50.0|15.0|40|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
499944|159593|99|7|60|18.0|15.0|60|2019-12-09 11:00:00.0000000|15|2019-12-09 11:00:00.0000000
