OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
556528|177760|63|7|3|25.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556529|177760|4|7|2|32.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556530|177760|56|7|7|13.0|15.0|7|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556531|177760|97|7|36|18.0|15.0|36|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556532|177761|160|7|40|33.0|15.0|40|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556533|177801|98|7|84|18.0|15.0|0||18|2020-09-12 12:00:00.0000000
556534|177761|13|7|9|32.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556535|177761|3|7|90|18.5|15.0|90|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556536|177762|182|7|200|1.28|15.0|200|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556537|177762|121|7|1|32.0|15.0|1|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556538|177762|129|7|10|32.0|15.0|10|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556539|177763|58|7|2|25.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556540|177763|21|7|10|13.0|15.0|10|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556541|177763|70|7|8|230.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556542|177764|209|7|20|1.89|15.0|20|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556543|177764|122|7|8|32.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556544|177764|48|7|8|13.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556545|177764|223|1|24|8.55|10.0|24|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556546|177764|25|7|3|13.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556547|177765|166|7|100|42.0|15.0|100|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556548|177765|208|7|120|2.7|15.0|120|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556549|177766|192|7|144|4.1|15.0|144|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556550|177766|171|7|50|32.0|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556551|177766|108|7|4|25.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556552|177766|123|7|4|32.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556553|177767|132|7|9|32.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556554|177767|76|7|96|18.0|15.0|96|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556555|177768|68|7|4|230.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556556|177768|211|7|50|4.1|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556557|177768|190|7|180|3.5|15.0|180|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556558|177768|138|10|12|5.0|15.0|12|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556559|177769|125|7|5|32.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556560|177769|37|7|2|13.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556561|177769|122|7|1|32.0|15.0|1|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556562|177769|43|7|10|13.0|15.0|10|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556563|177769|113|7|9|30.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556564|177770|32|7|8|13.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556565|177770|194|7|192|4.1|15.0|192|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556566|177770|11|7|1|32.0|15.0|1|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556567|177771|1|7|4|25.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556568|177771|91|7|120|18.0|15.0|120|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556569|177771|50|7|7|13.0|15.0|7|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556570|177771|56|7|6|13.0|15.0|6|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556571|177772|72|7|1|230.0|15.0|1|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556572|177772|45|7|6|13.0|15.0|6|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556573|177773|100|7|84|18.0|15.0|84|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556574|177773|134|7|9|32.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556575|177773|164|7|50|112.0|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556576|177773|221|1|48|14.5|10.0|48|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556577|177774|202|7|240|4.1|15.0|240|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556578|177774|129|7|7|32.0|15.0|7|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556579|177775|157|7|70|30.0|15.0|70|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556580|177802|98|7|12|18.0|15.0|12|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
556581|177776|54|7|9|13.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556582|177776|180|7|25|1.11|15.0|25|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556583|177803|193|7|168|3.7|15.0|0||18|2020-09-12 12:00:00.0000000
556584|177776|139|10|12|5.0|15.0|12|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556585|177777|84|7|72|18.0|15.0|72|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556586|177777|209|7|50|1.89|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556587|177777|153|7|20|4.5|15.0|20|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556588|177778|48|7|9|13.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556589|177778|192|7|36|4.1|15.0|36|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556590|177778|15|9|2|240.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556591|177779|163|7|40|37.0|15.0|40|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556592|177779|208|7|60|2.7|15.0|60|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556593|177780|153|7|20|4.5|15.0|20|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556594|177804|204|7|60|32.0|15.0|0||18|2020-09-12 12:00:00.0000000
556595|177780|85|7|12|18.0|15.0|12|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556596|177780|149|7|48|18.0|15.0|48|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556597|177781|111|7|3|30.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556598|177781|47|7|9|13.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556599|177781|214|7|9|90.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556600|177781|67|7|4|230.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556601|177782|79|7|36|18.0|15.0|36|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556602|177782|2|7|6|25.0|15.0|6|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556603|177783|151|9|8|16.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556604|177783|126|7|4|32.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556605|177783|210|7|25|2.4|15.0|25|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556606|177783|63|7|5|25.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556607|177783|163|7|90|37.0|15.0|90|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556608|177784|116|7|4|34.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556609|177784|165|7|100|26.0|15.0|100|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556610|177784|43|7|4|13.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556611|177784|171|7|50|32.0|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556612|177785|14|7|9|32.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556613|177785|116|7|1|34.0|15.0|1|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556614|177785|105|7|7|35.0|15.0|7|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556615|177785|161|7|80|108.0|15.0|80|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556616|177786|187|7|75|0.95|15.0|75|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556617|177786|137|7|2|32.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556618|177786|101|7|84|18.0|15.0|84|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556619|177786|24|7|5|13.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556620|177787|32|7|2|13.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556621|177787|79|7|84|18.0|15.0|84|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556622|177787|22|7|6|13.0|15.0|6|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556623|177787|74|7|9|285.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556624|177788|114|7|5|30.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556625|177788|73|7|5|285.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556626|177789|37|7|9|13.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556627|177789|13|7|4|32.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556628|177789|53|7|3|13.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556629|177790|43|7|5|13.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556630|177790|111|7|10|30.0|15.0|10|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556631|177790|79|7|24|18.0|15.0|24|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556632|177791|8|9|5|240.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556633|177791|158|7|30|105.0|15.0|30|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556634|177791|18|7|5|13.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556635|177791|127|7|4|32.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556636|177792|174|7|5|240.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556637|177792|3|7|10|18.5|15.0|10|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556638|177792|33|7|2|13.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556639|177793|137|7|5|32.0|15.0|5|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556640|177793|162|7|30|22.0|15.0|30|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556641|177793|153|7|30|4.5|15.0|30|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556642|177793|188|7|50|0.66|15.0|50|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556643|177794|22|7|3|13.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556644|177794|119|7|9|32.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556645|177794|41|7|7|13.0|15.0|7|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556646|177794|5|7|3|32.0|15.0|3|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556647|177794|127|7|2|32.0|15.0|2|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556648|177795|139|10|72|5.0|15.0|72|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556649|177795|218|7|100|37.5|15.0|100|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556650|177796|62|7|8|25.0|15.0|8|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556651|177796|218|7|80|37.5|15.0|80|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556652|177797|188|7|25|0.66|15.0|25|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556653|177797|144|7|96|18.0|15.0|96|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556654|177798|189|7|234|2.9|15.0|234|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556655|177798|66|7|4|45.0|15.0|4|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
556656|177798|75|7|9|345.0|15.0|9|2020-09-12 11:00:00.0000000|8|2020-09-12 11:00:00.0000000
