OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
46288|14630|117|7|4|34.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46289|14630|29|7|2|13.0|15.0|2|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46290|14631|91|7|72|18.0|15.0|72|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46291|14631|213|7|7|87.0|15.0|7|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46292|14632|96|7|108|18.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46293|14632|61|7|3|25.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46294|14632|138|10|108|5.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46295|14632|198|7|240|4.1|15.0|240|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46296|14633|120|7|6|32.0|15.0|6|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46297|14633|44|7|3|13.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46298|14633|115|7|5|34.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46299|14633|47|7|5|13.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46300|14634|178|7|200|2.55|15.0|200|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46301|14634|14|7|9|32.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46302|14634|2|7|10|25.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46303|14634|166|7|50|42.0|15.0|50|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46304|14635|181|7|200|1.14|15.0|200|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46305|14635|47|7|6|13.0|15.0|6|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46306|14635|179|7|250|1.05|15.0|250|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46307|14636|210|7|5|2.4|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46308|14636|209|7|15|1.89|15.0|15|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46309|14636|111|7|4|30.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46310|14637|2|7|4|25.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46311|14637|1|7|6|25.0|15.0|6|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46312|14637|153|7|100|4.5|15.0|100|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46313|14637|173|7|10|105.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46314|14658|204|7|90|32.0|15.0|90|2019-02-04 11:00:00.0000000|3|2019-02-04 11:00:00.0000000
46315|14638|172|7|100|48.0|15.0|100|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46316|14638|126|7|5|32.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46317|14638|147|7|84|18.0|15.0|84|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46318|14639|68|7|3|230.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46319|14639|138|10|72|5.0|15.0|72|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46320|14639|100|7|12|18.0|15.0|12|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46321|14639|125|7|4|32.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46322|14639|152|9|8|16.0|15.0|8|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46323|14640|216|7|100|12.5|15.0|100|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46324|14640|186|7|50|2.1|15.0|50|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46325|14640|127|7|8|32.0|15.0|8|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46326|14641|99|7|120|18.0|15.0|120|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46327|14641|97|7|108|18.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46328|14641|73|7|6|285.0|15.0|6|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46329|14641|111|7|4|30.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46330|14641|122|7|4|32.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46331|14642|15|9|10|240.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46332|14642|197|7|24|3.7|15.0|24|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46333|14642|66|7|9|45.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46334|14642|129|7|5|32.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46335|14642|72|7|2|230.0|15.0|2|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46336|14643|177|7|150|1.05|15.0|150|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46337|14643|63|7|4|25.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46338|14643|189|7|156|2.9|15.0|156|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46339|14643|136|7|7|32.0|15.0|7|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46340|14643|29|7|10|13.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46341|14644|143|7|36|18.0|15.0|36|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46342|14644|191|7|360|3.7|15.0|360|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46343|14644|164|7|70|112.0|15.0|70|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46344|14644|139|10|108|5.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46345|14644|102|7|9|35.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46346|14645|125|7|2|32.0|15.0|2|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46347|14645|93|7|108|18.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46348|14646|72|7|5|230.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46349|14646|123|7|10|32.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46350|14647|126|7|3|32.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46351|14647|150|9|5|16.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46352|14647|174|7|6|240.0|15.0|6|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46353|14648|82|7|120|18.0|15.0|120|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46354|14648|37|7|2|13.0|15.0|2|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46355|14648|159|7|10|18.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46356|14649|106|7|3|35.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46357|14649|109|7|5|25.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46358|14649|97|7|36|18.0|15.0|36|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46359|14649|96|7|120|18.0|15.0|120|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46360|14649|13|7|3|32.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46361|14650|31|7|10|13.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46362|14650|91|7|48|18.0|15.0|48|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46363|14650|29|7|3|13.0|15.0|3|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46364|14650|75|7|9|345.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46365|14651|172|7|80|48.0|15.0|80|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46366|14651|131|7|5|32.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46367|14652|154|7|100|20.0|15.0|100|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46368|14652|152|9|8|16.0|15.0|8|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46369|14652|123|7|9|32.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46370|14652|85|7|96|18.0|15.0|96|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46371|14652|170|7|100|102.0|15.0|100|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46372|14653|83|7|84|18.0|15.0|84|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46373|14653|13|7|5|32.0|15.0|5|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46374|14654|152|9|4|16.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46375|14654|79|7|72|18.0|15.0|72|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46376|14654|8|9|9|240.0|15.0|9|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46377|14654|160|7|10|33.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46378|14655|60|7|10|25.0|15.0|10|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46379|14655|182|7|225|1.28|15.0|225|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46380|14656|72|7|4|230.0|15.0|4|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46381|14656|203|7|30|32.0|15.0|30|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46382|14656|180|7|200|1.11|15.0|200|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46383|14656|188|7|150|0.66|15.0|150|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46384|14656|217|7|80|25.0|15.0|80|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46385|14657|185|7|225|2.04|15.0|225|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46386|14657|189|7|52|2.9|15.0|52|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
46387|14657|93|7|108|18.0|15.0|108|2013-09-28 11:00:00.0000000|11|2013-09-28 11:00:00.0000000
