OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
21896|6873|33|7|3|13.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21897|6873|14|7|2|32.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21898|6874|133|7|6|32.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21899|6874|37|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21900|6875|46|7|3|13.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21901|6875|201|7|96|3.7|15.0|96|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21902|6875|205|7|30|32.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21903|6875|203|7|60|32.0|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21904|6876|193|7|120|3.7|15.0|120|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21905|6876|1|7|5|25.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21906|6876|67|7|10|230.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21907|6876|109|7|6|25.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21908|6877|177|7|250|1.05|15.0|250|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21909|6877|8|9|6|240.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21910|6877|208|7|60|2.7|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21911|6877|184|7|75|3.5|15.0|75|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21912|6878|118|7|8|32.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21913|6878|151|9|8|16.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21914|6878|202|7|168|4.1|15.0|168|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21915|6879|89|7|120|18.0|15.0|120|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21916|6879|176|7|7|240.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21917|6880|213|7|9|87.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21918|6880|203|7|60|32.0|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21919|6880|2|7|5|25.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21920|6880|100|7|48|18.0|15.0|48|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21921|6881|18|7|8|13.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21922|6881|72|7|7|230.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21923|6881|93|7|108|18.0|15.0|108|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21924|6881|62|7|4|25.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21925|6881|184|7|25|3.5|15.0|25|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21926|6882|102|7|2|35.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21927|6882|49|7|7|13.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21928|6882|130|7|1|32.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21929|6883|137|7|1|32.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21930|6883|127|7|7|32.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21931|6883|135|7|3|32.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21932|6883|13|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21933|6884|218|7|30|37.5|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21934|6884|148|7|84|18.0|15.0|84|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21935|6884|50|7|3|13.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21936|6885|82|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21937|6885|18|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21938|6885|200|7|144|4.1|15.0|144|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21939|6885|36|7|2|13.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21940|6886|154|7|50|20.0|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21941|6886|169|7|10|45.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21942|6886|102|7|4|35.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21943|6886|24|7|6|13.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21944|6887|60|7|5|25.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21945|6887|174|7|7|240.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21946|6888|156|7|70|15.0|15.0|70|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21947|6888|57|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21948|6888|167|7|90|99.0|15.0|90|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21949|6889|83|7|60|18.0|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21950|6889|3|7|70|18.5|15.0|70|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21951|6889|9|7|9|32.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21952|6889|187|7|50|0.95|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21953|6890|39|7|7|13.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21954|6890|33|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21955|6891|109|7|2|25.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21956|6891|26|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21957|6891|184|7|250|3.5|15.0|250|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21958|6891|199|7|240|3.7|15.0|240|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21959|6892|20|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21960|6892|194|7|48|4.1|15.0|48|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21961|6892|132|7|6|32.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21962|6893|60|7|7|25.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21963|6893|15|9|5|240.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21964|6894|40|7|10|13.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21965|6894|195|7|144|3.7|15.0|144|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21966|6894|48|7|6|13.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21967|6895|93|7|48|18.0|15.0|48|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21968|6895|161|7|50|108.0|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21969|6895|70|7|5|230.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21970|6896|157|7|90|30.0|15.0|90|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21971|6896|51|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21972|6897|47|7|3|13.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21973|6897|54|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21974|6897|85|7|12|18.0|15.0|12|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21975|6897|99|7|36|18.0|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21976|6897|13|7|1|32.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21977|6898|126|7|1|32.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21978|6898|51|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21979|6899|134|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21980|6899|121|7|8|32.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21981|6899|209|7|40|1.89|15.0|40|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21982|6899|180|7|125|1.11|15.0|125|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21983|6899|124|7|3|32.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21984|6900|215|7|8|1899.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21985|6900|149|7|24|18.0|15.0|24|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21986|6900|109|7|7|25.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21987|6901|30|7|10|13.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21988|6901|70|7|6|230.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21989|6902|215|7|9|1899.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21990|6902|176|7|6|240.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21991|6902|92|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21992|6902|47|7|8|13.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21993|6903|72|7|6|230.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21994|6903|210|7|30|2.4|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21995|6904|114|7|4|30.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21996|6904|36|7|6|13.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21997|6904|54|7|7|13.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21998|6905|118|7|7|32.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
21999|6905|47|7|6|13.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22000|6905|87|7|84|18.0|15.0|84|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22001|6905|28|7|2|13.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22002|6906|19|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22003|6906|145|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22004|6907|136|7|6|32.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22005|6907|197|7|48|3.7|15.0|48|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22006|6908|28|7|1|13.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22007|6908|191|7|36|3.7|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22008|6908|10|7|2|32.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22009|6908|181|7|50|1.14|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22010|6908|31|7|7|13.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22011|6909|107|7|5|25.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22012|6909|168|7|70|29.0|15.0|70|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22013|6910|170|7|30|102.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22014|6910|218|7|60|37.5|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22015|6911|164|7|40|112.0|15.0|40|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22016|6911|73|7|1|285.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22017|6911|79|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22018|6911|213|7|3|87.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22019|6911|181|7|150|1.14|15.0|150|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22020|6912|74|7|8|285.0|15.0|8|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22021|6912|161|7|30|108.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22022|6913|79|7|120|18.0|15.0|120|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22023|6913|55|7|5|13.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22024|6913|90|7|12|18.0|15.0|12|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22025|6913|189|7|156|2.9|15.0|156|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22026|6914|153|7|60|4.5|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22027|6914|135|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22028|6914|165|7|50|26.0|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22029|6914|71|7|10|230.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22030|6914|124|7|10|32.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22031|6915|217|7|30|25.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22032|6915|16|7|10|13.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22033|6915|59|7|5|25.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22034|6916|72|7|6|230.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22035|6916|209|7|35|1.89|15.0|35|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22036|6916|10|7|5|32.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22037|6916|37|7|2|13.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22038|6917|106|7|5|35.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22039|6917|179|7|25|1.05|15.0|25|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22040|6917|7|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22041|6918|215|7|7|1899.0|15.0|7|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22042|6918|1|7|3|25.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22043|6918|5|7|2|32.0|15.0|2|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22044|6919|64|7|6|30.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22045|6919|12|7|5|32.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22046|6920|125|7|5|32.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22047|6920|100|7|60|18.0|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22048|6942|77|7|24|18.0|15.0|24|2013-05-14 11:00:00.0000000|12|2013-05-14 11:00:00.0000000
22049|6920|151|9|1|16.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22050|6920|128|7|3|32.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22051|6921|37|7|4|13.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22052|6921|173|7|80|105.0|15.0|80|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22053|6921|186|7|50|2.1|15.0|50|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22054|6921|8|9|5|240.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22055|6922|170|7|10|102.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22056|6922|197|7|144|3.7|15.0|144|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22057|6922|159|7|100|18.0|15.0|100|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22058|6922|66|7|6|45.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22059|6922|50|7|3|13.0|15.0|3|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22060|6923|144|7|108|18.0|15.0|108|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22061|6923|83|7|36|18.0|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22062|6924|144|7|36|18.0|15.0|36|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22063|6924|107|7|1|25.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22064|6924|119|7|4|32.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22065|6925|3|7|30|18.5|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22066|6925|59|7|9|25.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22067|6925|114|7|4|30.0|15.0|4|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22068|6925|116|7|6|34.0|15.0|6|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22069|6925|158|7|70|105.0|15.0|70|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22070|6926|87|7|96|18.0|15.0|96|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22071|6926|148|7|60|18.0|15.0|60|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22072|6927|99|7|108|18.0|15.0|108|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22073|6927|163|7|30|37.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22074|6927|55|7|9|13.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22075|6927|217|7|30|25.0|15.0|30|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22076|6928|171|7|20|32.0|15.0|20|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22077|6928|190|7|120|3.5|15.0|120|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22078|6928|161|7|40|108.0|15.0|40|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22079|6928|74|7|1|285.0|15.0|1|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22080|6928|69|7|10|230.0|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22081|6929|155|7|80|24.0|15.0|80|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22082|6929|212|7|10|4.3|15.0|10|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22083|6929|13|7|9|32.0|15.0|9|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22084|6929|169|7|70|45.0|15.0|70|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22085|6930|97|7|72|18.0|15.0|72|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22086|6930|196|7|48|4.1|15.0|48|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22087|6931|10|7|5|32.0|15.0|5|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
22088|6931|178|7|225|2.55|15.0|225|2013-05-13 11:00:00.0000000|7|2013-05-13 11:00:00.0000000
