OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
28389|569|7||2337|28457|2014-06-06|2014-06-09 00:00:00.0000000|11685|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28390|56|6|19|1111||2014-06-06|2014-06-09 00:00:00.0000000|13902|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28391|857|14|19|3057||2014-06-06|2014-06-09 00:00:00.0000000|18237|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28392|885|16|19|3085||2014-06-06|2014-06-09 00:00:00.0000000|14151|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28393|98|15|19|1195||2014-06-06|2014-06-09 00:00:00.0000000|13802|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28394|1001|8|19|3201||2014-06-06|2014-06-09 00:00:00.0000000|12742|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28395|167|6|19|1333||2014-06-06|2014-06-09 00:00:00.0000000|11526|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28396|889|7|19|3089||2014-06-06|2014-06-09 00:00:00.0000000|18837|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28397|186|14|19|1371||2014-06-06|2014-06-09 00:00:00.0000000|15789|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28398|583|15|19|2365||2014-06-06|2014-06-09 00:00:00.0000000|12020|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28399|584|8|19|2367||2014-06-06|2014-06-09 00:00:00.0000000|17713|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28400|885|13|19|3085||2014-06-06|2014-06-09 00:00:00.0000000|16292|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28401|905|13||3105|28458|2014-06-06|2014-06-09 00:00:00.0000000|12106|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28402|545|7|19|2289||2014-06-06|2014-06-09 00:00:00.0000000|11498|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28403|182|16|19|1363||2014-06-06|2014-06-09 00:00:00.0000000|12202|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28404|157|20|19|1313||2014-06-06|2014-06-09 00:00:00.0000000|16702|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28405|403|14|19|2005||2014-06-06|2014-06-09 00:00:00.0000000|15307|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28406|198|3|19|1395||2014-06-06|2014-06-09 00:00:00.0000000|12452|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28407|148|15|19|1295||2014-06-06|2014-06-09 00:00:00.0000000|19785|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28408|83|8||1165|28459|2014-06-06|2014-06-09 00:00:00.0000000|10530|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28409|854|20|19|3054||2014-06-06|2014-06-09 00:00:00.0000000|19572|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28410|478|20||2155|28460|2014-06-06|2014-06-09 00:00:00.0000000|17894|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28411|26|14|19|1051||2014-06-06|2014-06-09 00:00:00.0000000|14197|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28412|857|7|19|3057||2014-06-06|2014-06-09 00:00:00.0000000|12402|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28413|859|7|19|3059||2014-06-06|2014-06-09 00:00:00.0000000|13262|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28414|802|20|19|3002||2014-06-06|2014-06-09 00:00:00.0000000|17346|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28415|885|16|19|3085||2014-06-06|2014-06-09 00:00:00.0000000|17986|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28416|580|14|19|2359||2014-06-06|2014-06-09 00:00:00.0000000|15039|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28417|87|15|19|1173||2014-06-06|2014-06-09 00:00:00.0000000|14166|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28418|492|6||2183|28461|2014-06-06|2014-06-09 00:00:00.0000000|14622|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28419|816|2||3016|28462|2014-06-06|2014-06-09 00:00:00.0000000|10119|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28420|80|20|19|1159||2014-06-06|2014-06-09 00:00:00.0000000|18646|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28421|975|6|19|3175||2014-06-06|2014-06-09 00:00:00.0000000|14281|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28422|589|6|19|2377||2014-06-06|2014-06-09 00:00:00.0000000|16126|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28423|85|13||1169|28463|2014-06-06|2014-06-09 00:00:00.0000000|11139|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28424|507|14||2213|28464|2014-06-06|2014-06-09 00:00:00.0000000|15816|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28425|513|8|19|2225||2014-06-06|2014-06-09 00:00:00.0000000|18324|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28426|575|6||2349|28465|2014-06-06|2014-06-09 00:00:00.0000000|15082|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28427|528|14|19|2255||2014-06-06|2014-06-09 00:00:00.0000000|11363|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28428|883|7|19|3083||2014-06-06|2014-06-09 00:00:00.0000000|13737|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28429|556|2|19|2311||2014-06-06|2014-06-09 00:00:00.0000000|13750|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28430|106|20|19|1211||2014-06-06|2014-06-09 00:00:00.0000000|15443|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28431|60|8|19|1119||2014-06-06|2014-06-09 00:00:00.0000000|17676|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28432|833|7||3033|28466|2014-06-06|2014-06-09 00:00:00.0000000|17687|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28433|84|6||1167|28467|2014-06-06|2014-06-09 00:00:00.0000000|17785|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28434|843|16|19|3043||2014-06-06|2014-06-09 00:00:00.0000000|14548|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28435|431|15|19|2061||2014-06-06|2014-06-09 00:00:00.0000000|15481|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28436|174|15|19|1347||2014-06-06|2014-06-09 00:00:00.0000000|11839|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28437|574|14|19|2347||2014-06-06|2014-06-09 00:00:00.0000000|11017|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28438|175|6|19|1349||2014-06-06|2014-06-09 00:00:00.0000000|17146|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28439|147|15|19|1293||2014-06-06|2014-06-09 00:00:00.0000000|16587|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28440|438|13|19|2075||2014-06-06|2014-06-09 00:00:00.0000000|17285|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28441|850|14|19|3050||2014-06-06|2014-06-09 00:00:00.0000000|17815|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28442|587|2|19|2373||2014-06-06|2014-06-09 00:00:00.0000000|12030|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28443|63|20|19|1125||2014-06-06|2014-06-09 00:00:00.0000000|16680|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28444|992|6|19|3192||2014-06-06|2014-06-09 00:00:00.0000000|14114|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28445|86|16|19|1171||2014-06-06|2014-06-09 00:00:00.0000000|16804|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28446|451|16||2101|28468|2014-06-06|2014-06-09 00:00:00.0000000|17379|True||||2014-06-06 12:00:00.0000000|17|2014-06-06 12:00:00.0000000
28447|827|13|19|3027||2014-06-06|2014-06-09 00:00:00.0000000|11412|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28448|66|3|19|1131||2014-06-06|2014-06-09 00:00:00.0000000|12225|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28449|130|3|19|1259||2014-06-06|2014-06-09 00:00:00.0000000|15082|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28450|937|13|19|3137||2014-06-06|2014-06-09 00:00:00.0000000|19529|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28451|78|16|19|1155||2014-06-06|2014-06-09 00:00:00.0000000|12149|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28452|808|16|19|3008||2014-06-06|2014-06-09 00:00:00.0000000|12665|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28453|988|13|19|3188||2014-06-06|2014-06-09 00:00:00.0000000|16495|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28454|1022|14|19|3222||2014-06-06|2014-06-09 00:00:00.0000000|15085|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28455|516|3|19|2231||2014-06-06|2014-06-09 00:00:00.0000000|10399|True||||2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
28456|541|8||2281|28736|2014-06-06|2014-06-09 00:00:00.0000000|10749|True||||2014-06-11 12:00:00.0000000|5|2014-06-11 12:00:00.0000000
28457|569|7||2337||2014-06-06|2014-06-09 00:00:00.0000000|11685|True|||||17|2014-06-06 12:00:00.0000000
28458|905|13||3105||2014-06-06|2014-06-09 00:00:00.0000000|12106|True|||||17|2014-06-06 12:00:00.0000000
28459|83|8|8|1165||2014-06-06|2014-06-09 00:00:00.0000000|10530|True||||2014-10-24 11:00:00.0000000|8|2014-10-24 11:00:00.0000000
28460|478|20|8|2155||2014-06-06|2014-06-09 00:00:00.0000000|17894|True||||2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
28461|492|6|6|2183||2014-06-06|2014-06-09 00:00:00.0000000|14622|True||||2014-07-14 11:00:00.0000000|6|2014-07-14 11:00:00.0000000
28462|816|2||3016||2014-06-06|2014-06-09 00:00:00.0000000|10119|True|||||17|2014-06-06 12:00:00.0000000
28463|85|13|9|1169||2014-06-06|2014-06-09 00:00:00.0000000|11139|True||||2014-08-04 11:00:00.0000000|9|2014-08-04 11:00:00.0000000
28464|507|14|18|2213||2014-06-06|2014-06-09 00:00:00.0000000|15816|True||||2014-06-10 11:00:00.0000000|18|2014-06-10 11:00:00.0000000
28465|575|6|3|2349||2014-06-06|2014-06-09 00:00:00.0000000|15082|True||||2015-01-12 11:00:00.0000000|3|2015-01-12 11:00:00.0000000
28466|833|7||3033|28737|2014-06-06|2014-06-09 00:00:00.0000000|17687|True||||2014-06-11 12:00:00.0000000|5|2014-06-11 12:00:00.0000000
28467|84|6||1167||2014-06-06|2014-06-09 00:00:00.0000000|17785|True|||||17|2014-06-06 12:00:00.0000000
28468|451|16||2101||2014-06-06|2014-06-09 00:00:00.0000000|17379|True|||||17|2014-06-06 12:00:00.0000000
28736|541|8||2281||2014-06-06|2014-06-09 00:00:00.0000000|10749|True|||||5|2014-06-11 12:00:00.0000000
28737|833|7|15|3033||2014-06-06|2014-06-09 00:00:00.0000000|17687|True||||2014-06-13 11:00:00.0000000|15|2014-06-13 11:00:00.0000000
