OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
229673|73033|144|7|12|18.0|15.0|12|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229674|73033|217|7|100|25.0|15.0|100|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229675|73033|23|7|3|13.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229676|73033|156|7|20|15.0|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229677|73034|60|7|5|25.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229678|73034|59|7|8|25.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229679|73035|157|7|10|30.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229680|73035|34|7|3|13.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229681|73035|140|10|48|5.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229682|73036|150|9|2|16.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229683|73036|173|7|20|105.0|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229684|73037|206|7|120|2.7|15.0|120|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229685|73037|4|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229686|73038|227|1|24|8.55|10.0|24|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229687|73038|164|7|80|112.0|15.0|80|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229688|73038|21|7|4|13.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229689|73038|212|7|30|4.3|15.0|30|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229690|73039|225|1|48|8.55|10.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229691|73039|131|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229692|73039|75|7|3|345.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229693|73039|130|7|10|32.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229694|73040|159|7|30|18.0|15.0|30|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229695|73040|7|7|3|32.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229696|73040|43|7|6|13.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229697|73041|64|7|2|30.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229698|73041|210|7|45|2.4|15.0|45|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229699|73041|88|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229700|73042|96|7|84|18.0|15.0|84|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229701|73042|154|7|100|20.0|15.0|100|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229702|73042|170|7|20|102.0|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229703|73043|194|7|144|4.1|15.0|144|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229704|73043|184|7|100|3.5|15.0|100|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229705|73044|90|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229706|73044|57|7|9|13.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229707|73044|20|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229708|73045|54|7|10|13.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229709|73045|152|9|7|16.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229710|73046|48|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229711|73046|13|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229712|73046|172|7|10|48.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229713|73046|154|7|80|20.0|15.0|80|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229714|73046|91|7|72|18.0|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229715|73047|49|7|6|13.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229716|73047|104|7|6|35.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229717|73047|224|1|240|8.55|10.0|240|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229718|73048|225|1|192|8.55|10.0|192|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229719|73048|122|7|10|32.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229720|73048|14|7|9|32.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229721|73048|5|7|1|32.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229722|73049|132|7|3|32.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229723|73049|189|7|208|2.9|15.0|208|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229724|73049|119|7|2|32.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229725|73050|168|7|50|29.0|15.0|50|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229726|73050|140|10|96|5.0|15.0|96|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229727|73050|44|7|5|13.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229728|73051|136|7|2|32.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229729|73051|196|7|120|4.1|15.0|120|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229730|73051|144|7|12|18.0|15.0|12|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229731|73052|82|7|96|18.0|15.0|96|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229732|73052|76|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229733|73052|11|7|9|32.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229734|73052|21|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229735|73053|23|7|5|13.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229736|73053|10|7|3|4.8|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229737|73053|79|7|24|18.0|15.0|24|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229738|73053|221|1|48|14.5|10.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229739|73053|30|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229740|73054|24|7|1|13.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229741|73054|106|7|9|35.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229742|73054|47|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229743|73054|36|7|1|13.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229744|73055|87|7|12|18.0|15.0|12|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229745|73055|220|1|72|8.55|10.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229746|73055|213|7|3|87.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229747|73055|225|1|48|8.55|10.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229748|73056|159|7|50|18.0|15.0|50|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229749|73056|99|7|84|18.0|15.0|84|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229750|73056|62|7|3|25.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229751|73057|9|7|7|32.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229752|73057|38|7|3|13.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229753|73057|7|7|4|32.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229754|73057|173|7|100|105.0|15.0|100|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229755|73058|53|7|4|13.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229756|73058|115|7|2|34.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229757|73058|79|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229758|73059|36|7|1|13.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229759|73059|183|7|225|2.74|15.0|225|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229760|73060|190|7|140|3.5|15.0|140|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229761|73060|118|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229762|73060|5|7|10|32.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229763|73060|60|7|10|25.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229764|73061|174|7|4|240.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229765|73061|47|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229766|73061|84|7|72|18.0|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229767|73062|218|7|80|37.5|15.0|80|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229768|73062|192|7|180|4.1|15.0|180|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229769|73062|137|7|4|32.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229770|73062|216|7|100|12.5|15.0|100|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229771|73063|70|7|7|230.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229772|73063|143|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229773|73063|148|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229774|73063|41|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229775|73063|215|7|7|1899.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229776|73101|78|7|48|18.0|15.0|48|2016-06-13 11:00:00.0000000|15|2016-06-13 11:00:00.0000000
229777|73064|38|7|5|13.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229778|73102|95|7|96|18.0|15.0|96|2017-02-27 11:00:00.0000000|14|2017-02-27 11:00:00.0000000
229779|73065|165|7|60|26.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229780|73065|85|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229781|73066|31|7|4|13.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229782|73066|117|7|10|34.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229783|73066|181|7|175|1.14|15.0|175|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229784|73066|47|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229785|73066|104|7|1|35.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229786|73067|181|7|50|1.14|15.0|50|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229787|73067|79|7|72|18.0|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229788|73067|116|7|7|34.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229789|73068|206|7|24|2.7|15.0|24|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229790|73068|149|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229791|73068|65|7|8|30.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229792|73069|186|7|150|2.1|15.0|150|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229793|73069|17|7|2|13.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229794|73069|102|7|9|35.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229795|73069|74|7|7|285.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229796|73070|72|7|4|230.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229797|73070|122|7|3|32.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229798|73070|7|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229799|73071|208|7|72|2.7|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229800|73071|137|7|5|32.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229801|73071|227|1|240|8.55|10.0|240|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229802|73071|126|7|1|32.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229803|73072|95|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229804|73072|90|7|48|18.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229805|73072|199|7|216|3.7|15.0|216|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229806|73072|48|7|3|13.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229807|73103|86|7|108|18.0|15.0|0||3|2016-05-24 12:00:00.0000000
229808|73073|81|7|108|18.0|15.0|108|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229809|73073|15|9|7|36.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229810|73073|216|7|20|12.5|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229811|73074|108|7|2|25.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229812|73074|103|7|1|35.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229813|73074|91|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229814|73075|55|7|6|13.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229815|73075|219|7|90|50.0|15.0|90|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229816|73075|223|1|120|8.55|10.0|120|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229817|73076|7|7|3|32.0|15.0|3|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229818|73076|221|1|12|14.5|10.0|12|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229819|73077|221|1|120|14.5|10.0|120|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229820|73077|90|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229821|73077|43|7|9|13.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229822|73078|57|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229823|73078|52|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229824|73078|118|7|10|32.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229825|73079|53|7|6|13.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229826|73079|225|1|240|8.55|10.0|240|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229827|73079|213|7|9|87.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229828|73079|221|1|48|14.5|10.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229829|73079|63|7|7|25.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229830|73080|128|7|2|32.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229831|73080|122|7|5|32.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229832|73104|86|7|36|18.0|15.0|36|2016-06-10 11:00:00.0000000|2|2016-06-10 11:00:00.0000000
229833|73080|14|7|5|32.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229834|73080|91|7|48|18.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229835|73081|160|7|20|33.0|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229836|73081|59|7|2|25.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229837|73081|195|7|216|3.7|15.0|216|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229838|73081|88|7|72|18.0|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229839|73082|151|9|9|16.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229840|73082|153|7|60|4.5|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229841|73082|67|7|1|230.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229842|73105|184|7|250|3.5|15.0|0||3|2016-05-24 12:00:00.0000000
229843|73082|71|7|7|230.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229844|73083|103|7|8|35.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229845|73083|26|7|7|13.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229846|73083|100|7|48|18.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229847|73083|105|7|7|35.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229848|73084|148|7|48|18.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229849|73084|156|7|10|15.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229850|73084|121|7|4|32.0|15.0|4|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229851|73085|87|7|72|18.0|15.0|72|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229852|73085|31|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229853|73085|118|7|7|32.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229854|73085|101|7|24|18.0|15.0|24|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229855|73085|97|7|84|18.0|15.0|84|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229856|73086|122|7|1|32.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229857|73086|55|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229858|73087|166|7|90|42.0|15.0|90|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229859|73087|22|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229860|73087|168|7|50|29.0|15.0|50|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229861|73087|188|7|75|0.66|15.0|75|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229862|73088|150|9|9|16.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229863|73088|163|7|20|37.0|15.0|20|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229864|73088|46|7|10|13.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229865|73089|109|7|9|25.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229866|73089|29|7|6|13.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229867|73090|207|7|36|2.7|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229868|73090|79|7|60|18.0|15.0|60|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229869|73090|48|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229870|73090|85|7|48|18.0|15.0|48|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229871|73090|90|7|108|18.0|15.0|108|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229872|73091|96|7|36|18.0|15.0|36|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229873|73091|91|7|96|18.0|15.0|96|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229874|73091|118|7|1|32.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229875|73091|72|7|9|230.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229876|73092|223|1|216|8.55|10.0|216|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229877|73092|116|7|7|34.0|15.0|7|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229878|73092|175|7|2|240.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229879|73092|180|7|250|1.11|15.0|250|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229880|73093|52|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229881|73093|33|7|5|13.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229882|73094|110|7|6|25.0|15.0|6|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229883|73094|71|7|5|230.0|15.0|5|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229884|73095|50|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229885|73095|187|7|250|0.95|15.0|250|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229886|73096|189|7|234|2.9|15.0|234|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229887|73096|103|7|10|35.0|15.0|10|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229888|73096|40|7|8|13.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229889|73096|28|7|1|13.0|15.0|1|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229890|73096|132|7|8|32.0|15.0|8|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229891|73097|30|7|9|13.0|15.0|9|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229892|73097|175|7|2|240.0|15.0|2|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
229893|73097|97|7|84|18.0|15.0|84|2016-05-24 11:00:00.0000000|11|2016-05-24 11:00:00.0000000
