OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
192772|61168|5|7|3|32.0|15.0|3|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192773|61168|121|7|8|32.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192774|61208|77|7|60|18.0|15.0|60|2015-12-23 11:00:00.0000000|9|2015-12-23 11:00:00.0000000
192775|61168|136|7|5|32.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192776|61168|56|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192777|61169|189|7|104|2.9|15.0|104|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192778|61169|57|7|1|13.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192779|61169|212|7|80|4.3|15.0|80|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192780|61169|23|7|9|13.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192781|61170|157|7|50|30.0|15.0|50|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192782|61170|22|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192783|61170|70|7|9|230.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192784|61170|43|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192785|61171|17|7|4|13.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192786|61171|110|7|8|25.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192787|61172|146|7|48|18.0|15.0|48|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192788|61172|111|7|7|30.0|15.0|7|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192789|61172|50|7|1|13.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192790|61172|61|7|4|25.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192791|61172|17|7|10|13.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192792|61173|117|7|6|34.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192793|61173|36|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192794|61173|201|7|120|3.7|15.0|120|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192795|61173|61|7|2|25.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192796|61173|177|7|150|1.05|15.0|150|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192797|61174|94|7|48|18.0|15.0|48|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192798|61174|126|7|9|32.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192799|61174|11|7|8|32.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192800|61174|9|7|1|32.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192801|61175|62|7|9|25.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192802|61175|29|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192803|61175|133|7|7|32.0|15.0|7|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192804|61175|81|7|48|18.0|15.0|48|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192805|61176|189|7|78|2.9|15.0|78|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192806|61176|55|7|10|13.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192807|61176|210|7|30|2.4|15.0|30|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192808|61176|119|7|8|32.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192809|61176|199|7|72|3.7|15.0|72|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192810|61177|192|7|360|4.1|15.0|360|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192811|61177|62|7|1|25.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192812|61178|122|7|4|32.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192813|61178|176|7|6|240.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192814|61178|71|7|10|230.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192815|61178|185|7|225|2.04|15.0|225|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192816|61179|20|7|4|13.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192817|61179|74|7|2|285.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192818|61179|26|7|1|13.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192819|61180|27|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192820|61180|172|7|60|48.0|15.0|60|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192821|61180|67|7|9|230.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192822|61180|41|7|4|13.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192823|61181|194|7|168|4.1|15.0|168|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192824|61181|46|7|3|13.0|15.0|3|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192825|61181|202|7|96|4.1|15.0|96|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192826|61181|66|7|5|45.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192827|61181|126|7|2|32.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192828|61182|112|7|1|30.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192829|61182|28|7|10|13.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192830|61183|42|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192831|61183|137|7|2|32.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192832|61183|184|7|25|3.5|15.0|25|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192833|61184|60|7|10|25.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192834|61184|7|7|6|32.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192835|61184|132|7|3|32.0|15.0|3|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192836|61185|148|7|72|18.0|15.0|72|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192837|61185|50|7|7|13.0|15.0|7|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192838|61209|80|7|48|18.0|15.0|48|2015-11-19 11:00:00.0000000|6|2015-11-19 11:00:00.0000000
192839|61185|163|7|80|37.0|15.0|80|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192840|61186|2|7|9|25.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192841|61186|189|7|260|2.9|15.0|260|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192842|61186|116|7|5|34.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192843|61186|113|7|2|30.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192844|61187|192|7|288|4.1|15.0|288|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192845|61187|4|7|7|32.0|15.0|7|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192846|61188|6|7|1|32.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192847|61188|108|7|5|25.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192848|61189|139|10|36|5.0|15.0|36|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192849|61189|48|7|1|13.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192850|61190|45|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192851|61190|136|7|2|32.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192852|61190|173|7|70|105.0|15.0|70|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192853|61190|102|7|8|35.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192854|61191|111|7|5|30.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192855|61191|76|7|12|18.0|15.0|12|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192856|61191|162|7|20|22.0|15.0|20|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192857|61192|81|7|36|18.0|15.0|36|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192858|61192|196|7|216|4.1|15.0|216|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192859|61193|37|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192860|61193|5|7|10|32.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192861|61194|136|7|5|32.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192862|61194|88|7|36|18.0|15.0|36|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192863|61210|193|7|216|3.7|15.0|0||19|2015-11-17 12:00:00.0000000
192864|61194|183|7|75|2.74|15.0|75|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192865|61194|83|7|72|18.0|15.0|72|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192866|61195|42|7|4|13.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192867|61195|201|7|48|3.7|15.0|48|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192868|61196|151|9|5|16.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192869|61196|58|7|8|25.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192870|61197|45|7|3|13.0|15.0|3|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192871|61197|192|7|36|4.1|15.0|36|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192872|61197|3|7|60|18.5|15.0|60|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192873|61197|136|7|4|32.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192874|61197|23|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192875|61198|76|7|120|18.0|15.0|120|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192876|61198|73|7|2|285.0|15.0|2|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192877|61198|218|7|60|37.5|15.0|60|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192878|61198|112|7|9|30.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192879|61198|166|7|100|42.0|15.0|100|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192880|61199|137|7|9|32.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192881|61199|138|10|72|5.0|15.0|72|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192882|61199|120|7|6|32.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192883|61199|125|7|4|32.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192884|61200|164|7|10|112.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192885|61200|179|7|175|1.05|15.0|175|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192886|61200|24|7|6|13.0|15.0|6|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192887|61201|51|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192888|61201|3|7|100|18.5|15.0|100|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192889|61201|85|7|108|18.0|15.0|108|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192890|61201|171|7|70|32.0|15.0|70|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192891|61202|175|7|1|240.0|15.0|1|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192892|61202|209|7|20|1.89|15.0|20|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192893|61202|7|7|7|32.0|15.0|7|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192894|61202|147|7|84|18.0|15.0|84|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192895|61203|52|7|5|13.0|15.0|5|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192896|61203|49|7|10|13.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192897|61203|187|7|200|0.95|15.0|200|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192898|61203|75|7|10|345.0|15.0|10|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192899|61203|123|7|4|32.0|15.0|4|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192900|61204|154|7|50|20.0|15.0|50|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192901|61204|203|7|50|32.0|15.0|50|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192902|61204|1|7|8|25.0|15.0|8|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192903|61204|35|7|9|13.0|15.0|9|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192904|61205|88|7|60|18.0|15.0|60|2015-11-17 11:00:00.0000000|18|2015-11-17 11:00:00.0000000
192905|61295|80|7|120|18.0|15.0|0||4|2015-11-18 12:00:00.0000000
192906|61211|78|7|12|18.0|15.0|12|2015-11-18 11:00:00.0000000|2|2015-11-18 11:00:00.0000000
