OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
397416|126713|63|7|2|25.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397417|126713|31|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397418|126713|161|7|30|108.0|15.0|30|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397419|126713|171|7|50|32.0|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397420|126713|205|7|80|32.0|15.0|80|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397421|126714|42|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397422|126714|173|7|90|105.0|15.0|90|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397423|126714|10|7|2|32.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397424|126714|60|7|10|25.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397425|126714|188|7|50|0.66|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397426|126715|19|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397427|126715|99|7|120|18.0|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397428|126715|182|7|25|1.28|15.0|25|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397429|126715|13|7|10|32.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397430|126716|81|7|84|18.0|15.0|84|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397431|126716|3|7|80|18.5|15.0|80|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397432|126784|78|7|84|18.0|15.0|0||17|2018-08-08 12:00:00.0000000
397433|126717|218|7|80|37.5|15.0|80|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397434|126717|118|7|7|32.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397435|126717|91|7|12|18.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397436|126717|11|7|7|32.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397437|126718|106|7|4|35.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397438|126718|133|7|10|32.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397439|126719|189|7|78|2.9|15.0|78|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397440|126719|34|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397441|126719|116|7|4|34.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397442|126719|174|7|2|240.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397443|126719|160|7|90|33.0|15.0|90|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397444|126720|160|7|10|33.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397445|126720|79|7|72|18.0|15.0|72|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397446|126720|113|7|1|30.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397447|126720|11|7|6|32.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397448|126721|36|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397449|126721|175|7|2|240.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397450|126721|7|7|2|32.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397451|126721|107|7|6|25.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397452|126722|175|7|8|240.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397453|126722|89|7|36|18.0|15.0|36|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397454|126722|9|7|4|32.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397455|126722|119|7|2|32.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397456|126722|112|7|7|30.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397457|126723|74|7|3|285.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397458|126723|186|7|150|2.1|15.0|150|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397459|126724|61|7|4|25.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397460|126724|179|7|150|1.05|15.0|150|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397461|126725|70|7|10|230.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397462|126725|209|7|50|1.89|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397463|126725|154|7|40|20.0|15.0|40|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397464|126725|27|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397465|126725|19|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397466|126726|119|7|6|32.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397467|126726|209|7|20|1.89|15.0|20|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397468|126726|95|7|36|18.0|15.0|36|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397469|126726|150|9|5|16.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397470|126726|7|7|5|32.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397471|126727|197|7|240|3.7|15.0|240|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397472|126727|187|7|50|0.95|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397473|126727|163|7|70|37.0|15.0|70|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397474|126727|140|10|96|5.0|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397475|126728|197|7|144|3.7|15.0|144|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397476|126728|89|7|120|18.0|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397477|126729|209|7|10|1.89|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397478|126729|90|7|12|18.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397479|126729|183|7|100|2.74|15.0|100|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397480|126729|145|7|96|18.0|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397481|126730|112|7|2|30.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397482|126730|123|7|1|32.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397483|126730|64|7|1|30.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397484|126730|10|7|6|32.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397485|126730|178|7|75|2.55|15.0|75|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397486|126731|225|1|96|8.55|10.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397487|126731|107|7|3|25.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397488|126731|44|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397489|126731|92|7|120|18.0|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397490|126731|112|7|1|30.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397491|126732|17|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397492|126732|203|7|70|32.0|15.0|70|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397493|126732|152|9|1|16.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397494|126732|1|7|5|25.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397495|126732|36|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397496|126733|128|7|3|32.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397497|126733|14|7|4|32.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397498|126733|218|7|10|37.5|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397499|126733|27|7|4|13.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397500|126733|177|7|25|1.05|15.0|25|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397501|126734|31|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397502|126734|15|9|8|240.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397503|126734|4|7|9|32.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397504|126735|221|1|120|14.5|10.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397505|126735|106|7|8|35.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397506|126736|16|7|1|13.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397507|126736|32|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397508|126736|109|7|10|25.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397509|126736|57|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397510|126737|103|7|3|35.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397511|126737|26|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397512|126737|6|7|1|32.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397513|126738|154|7|60|20.0|15.0|60|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397514|126738|206|7|12|2.7|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397515|126738|146|7|120|18.0|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397516|126738|112|7|6|30.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397517|126738|175|7|5|240.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397518|126739|34|7|5|13.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397519|126739|223|1|96|8.55|10.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397520|126739|154|7|100|20.0|15.0|100|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397521|126740|161|7|50|108.0|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397522|126740|47|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397523|126740|50|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397524|126740|70|7|9|230.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397525|126740|55|7|8|13.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397526|126741|45|7|8|13.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397527|126741|13|7|4|32.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397528|126741|195|7|96|3.7|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397529|126741|92|7|96|18.0|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397530|126742|81|7|12|18.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397531|126742|178|7|75|2.55|15.0|75|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397532|126742|106|7|9|35.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397533|126743|63|7|8|25.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397534|126743|178|7|25|2.55|15.0|25|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397535|126744|8|9|10|240.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397536|126744|199|7|120|3.7|15.0|120|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397537|126744|50|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397538|126745|75|7|4|345.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397539|126745|138|10|12|5.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397540|126745|155|7|90|24.0|15.0|90|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397541|126745|120|7|10|32.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397542|126745|58|7|8|25.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397543|126746|130|7|9|32.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397544|126746|158|7|40|105.0|15.0|40|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397545|126746|55|7|5|13.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397546|126747|181|7|25|1.14|15.0|25|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397547|126747|120|7|3|32.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397548|126747|92|7|72|18.0|15.0|72|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397549|126747|170|7|50|102.0|15.0|50|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397550|126747|137|7|8|32.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397551|126748|191|7|180|3.7|15.0|180|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397552|126748|203|7|20|32.0|15.0|20|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397553|126748|129|7|5|32.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397554|126748|151|9|1|16.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397555|126749|205|7|30|32.0|15.0|30|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397556|126749|25|7|9|13.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397557|126750|75|7|1|345.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397558|126750|188|7|175|0.66|15.0|175|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397559|126751|1|7|8|25.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397560|126785|204|7|60|32.0|15.0|0||17|2018-08-08 12:00:00.0000000
397561|126751|166|7|30|42.0|15.0|30|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397562|126751|189|7|52|2.9|15.0|52|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397563|126752|142|7|12|18.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397564|126752|116|7|8|34.0|15.0|8|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397565|126753|40|7|3|13.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397566|126753|27|7|2|13.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397567|126753|138|10|48|5.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397568|126753|210|7|10|2.4|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397569|126753|19|7|7|13.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397570|126754|185|7|175|2.04|15.0|175|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397571|126754|116|7|2|34.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397572|126755|147|7|24|18.0|15.0|24|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397573|126755|103|7|7|35.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397574|126755|176|7|9|240.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397575|126755|110|7|5|25.0|15.0|5|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397576|126756|63|7|6|25.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397577|126756|198|7|192|4.1|15.0|192|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397578|126756|9|7|10|32.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397579|126756|120|7|6|32.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397580|126756|2|7|4|25.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397581|126757|35|7|3|13.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397582|126757|135|7|4|32.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397583|126757|21|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397584|126757|151|9|6|16.0|15.0|6|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397585|126758|200|7|96|4.1|15.0|96|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397586|126758|141|10|24|5.0|15.0|24|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397587|126759|137|7|7|32.0|15.0|7|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397588|126759|198|7|168|4.1|15.0|168|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397589|126759|96|7|48|18.0|15.0|48|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397590|126759|75|7|4|345.0|15.0|4|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397591|126759|69|7|9|230.0|15.0|9|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397592|126760|21|7|10|13.0|15.0|10|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397593|126760|132|7|3|32.0|15.0|3|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397594|126760|137|7|2|32.0|15.0|2|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397595|126760|170|7|20|102.0|15.0|20|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397596|126760|127|7|1|32.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397597|126761|215|7|1|1899.0|15.0|1|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397598|126761|153|7|40|4.5|15.0|40|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397599|126761|227|1|192|8.55|10.0|192|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
397600|126761|146|7|12|18.0|15.0|12|2018-08-08 11:00:00.0000000|11|2018-08-08 11:00:00.0000000
