OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142814|507|8|8|2213||2019-04-09|2019-04-10 00:00:00.0000000|12304|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142815|952|8||3152|142891|2019-04-09|2019-04-10 00:00:00.0000000|16360|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142816|484|7|8|2167||2019-04-09|2019-04-10 00:00:00.0000000|13302|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142817|958|13|8|3158||2019-04-09|2019-04-10 00:00:00.0000000|15846|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142818|79|14|8|1157||2019-04-09|2019-04-10 00:00:00.0000000|18712|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142819|476|14|8|2151||2019-04-09|2019-04-10 00:00:00.0000000|18352|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142820|861|6|8|3061||2019-04-09|2019-04-10 00:00:00.0000000|16711|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142821|407|2|8|2013||2019-04-09|2019-04-10 00:00:00.0000000|11064|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142822|483|3|8|2165||2019-04-09|2019-04-10 00:00:00.0000000|14213|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142823|480|6|8|2159||2019-04-09|2019-04-10 00:00:00.0000000|18287|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142824|457|14|8|2113||2019-04-09|2019-04-10 00:00:00.0000000|13155|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142825|1043|6|8|3243||2019-04-09|2019-04-10 00:00:00.0000000|18026|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142826|903|15|8|3103||2019-04-09|2019-04-10 00:00:00.0000000|14718|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142827|480|2|8|2159||2019-04-09|2019-04-10 00:00:00.0000000|16187|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142828|1078|16|8|3278||2019-04-09|2019-04-10 00:00:00.0000000|14091|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142829|1038|8|8|3238||2019-04-09|2019-04-10 00:00:00.0000000|13360|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142830|1054|3|8|3254||2019-04-09|2019-04-10 00:00:00.0000000|18933|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142831|200|20|8|1399||2019-04-09|2019-04-10 00:00:00.0000000|18040|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142832|840|14|8|3040||2019-04-09|2019-04-10 00:00:00.0000000|13099|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142833|919|8|8|3119||2019-04-09|2019-04-10 00:00:00.0000000|18530|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142834|182|6|8|1363||2019-04-09|2019-04-10 00:00:00.0000000|14868|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142835|933|2|8|3133||2019-04-09|2019-04-10 00:00:00.0000000|19679|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142836|1049|13|8|3249||2019-04-09|2019-04-10 00:00:00.0000000|15466|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142837|852|15|8|3052||2019-04-09|2019-04-10 00:00:00.0000000|13357|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142838|576|13|8|2351||2019-04-09|2019-04-10 00:00:00.0000000|18865|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142839|1103|8|8|3303||2019-04-09|2019-04-10 00:00:00.0000000|17551|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142840|426|14|8|2051||2019-04-09|2019-04-10 00:00:00.0000000|13292|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142841|38|6|8|1075||2019-04-09|2019-04-10 00:00:00.0000000|14999|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142842|575|3|8|2349||2019-04-09|2019-04-10 00:00:00.0000000|14107|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142843|906|8|8|3106||2019-04-09|2019-04-10 00:00:00.0000000|18494|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142844|1011|8|8|3211||2019-04-09|2019-04-10 00:00:00.0000000|14899|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142845|102|15|8|1203||2019-04-09|2019-04-10 00:00:00.0000000|11192|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142846|880|6|8|3080||2019-04-09|2019-04-10 00:00:00.0000000|12782|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142847|170|13|8|1339||2019-04-09|2019-04-10 00:00:00.0000000|17566|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142848|596|16|8|2391||2019-04-09|2019-04-10 00:00:00.0000000|11536|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142849|868|13|8|3068||2019-04-09|2019-04-10 00:00:00.0000000|19015|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142850|551|20|8|2301||2019-04-09|2019-04-10 00:00:00.0000000|16543|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142851|871|2|8|3071||2019-04-09|2019-04-10 00:00:00.0000000|12199|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142852|1093|15|8|3293||2019-04-09|2019-04-10 00:00:00.0000000|15168|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142853|816|13|8|3016||2019-04-09|2019-04-10 00:00:00.0000000|11700|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142854|157|3|8|1313||2019-04-09|2019-04-10 00:00:00.0000000|19850|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142855|92|3||1183|142892|2019-04-09|2019-04-10 00:00:00.0000000|18339|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142856|558|15|8|2315||2019-04-09|2019-04-10 00:00:00.0000000|17920|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142857|1044|20|8|3244||2019-04-09|2019-04-10 00:00:00.0000000|11504|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142858|159|3|8|1317||2019-04-09|2019-04-10 00:00:00.0000000|18993|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142859|500|6|8|2199||2019-04-09|2019-04-10 00:00:00.0000000|13888|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142860|906|20|8|3106||2019-04-09|2019-04-10 00:00:00.0000000|11894|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142861|85|2||1169|142893|2019-04-09|2019-04-10 00:00:00.0000000|11180|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142862|77|2|8|1153||2019-04-09|2019-04-10 00:00:00.0000000|17117|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142863|484|6|8|2167||2019-04-09|2019-04-10 00:00:00.0000000|15933|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142864|866|15|8|3066||2019-04-09|2019-04-10 00:00:00.0000000|17730|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142865|1012|8|8|3212||2019-04-09|2019-04-10 00:00:00.0000000|14793|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142866|949|16|8|3149||2019-04-09|2019-04-10 00:00:00.0000000|13689|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142867|474|16|8|2147||2019-04-09|2019-04-10 00:00:00.0000000|13328|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142868|802|14||3002|142894|2019-04-09|2019-04-10 00:00:00.0000000|14700|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142869|166|14|8|1331||2019-04-09|2019-04-10 00:00:00.0000000|19329|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142870|852|15|8|3052||2019-04-09|2019-04-10 00:00:00.0000000|15826|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142871|39|6|8|1077||2019-04-09|2019-04-10 00:00:00.0000000|18724|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142872|903|8|8|3103||2019-04-09|2019-04-10 00:00:00.0000000|15490|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142873|511|15|8|2221||2019-04-09|2019-04-10 00:00:00.0000000|17675|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142874|942|20|8|3142||2019-04-09|2019-04-10 00:00:00.0000000|18101|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142875|48|13|8|1095||2019-04-09|2019-04-10 00:00:00.0000000|16865|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142876|961|3|8|3161||2019-04-09|2019-04-10 00:00:00.0000000|11273|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142877|825|8|8|3025||2019-04-09|2019-04-10 00:00:00.0000000|10127|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142878|901|7|8|3101||2019-04-09|2019-04-10 00:00:00.0000000|13351|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142879|32|15|8|1063||2019-04-09|2019-04-10 00:00:00.0000000|12302|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142880|197|16|8|1393||2019-04-09|2019-04-10 00:00:00.0000000|14998|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142881|933|6|8|3133||2019-04-09|2019-04-10 00:00:00.0000000|15829|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142882|593|8|8|2385||2019-04-09|2019-04-10 00:00:00.0000000|13133|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142883|441|16||2081|142895|2019-04-09|2019-04-10 00:00:00.0000000|13212|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142884|423|7|8|2045||2019-04-09|2019-04-10 00:00:00.0000000|17036|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142885|507|14|8|2213||2019-04-09|2019-04-10 00:00:00.0000000|17465|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142886|945|15|8|3145||2019-04-09|2019-04-10 00:00:00.0000000|13603|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142887|27|2|8|1053||2019-04-09|2019-04-10 00:00:00.0000000|19696|True||||2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
142888|825|2||3025|142896|2019-04-09|2019-04-10 00:00:00.0000000|12304|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142889|1004|20||3204|142897|2019-04-09|2019-04-10 00:00:00.0000000|15155|True||||2019-04-09 12:00:00.0000000|9|2019-04-09 12:00:00.0000000
142890|531|16||2261||2019-04-09|2019-04-10 00:00:00.0000000|17691|True|||||9|2019-04-09 12:00:00.0000000
142891|952|8|17|3152||2019-04-09|2019-04-10 00:00:00.0000000|16360|True||||2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
142892|92|3||1183||2019-04-09|2019-04-10 00:00:00.0000000|18339|True|||||9|2019-04-09 12:00:00.0000000
142893|85|2||1169||2019-04-09|2019-04-10 00:00:00.0000000|11180|True|||||9|2019-04-09 12:00:00.0000000
142894|802|14||3002||2019-04-09|2019-04-10 00:00:00.0000000|14700|True|||||9|2019-04-09 12:00:00.0000000
142895|441|16|17|2081||2019-04-09|2019-04-10 00:00:00.0000000|13212|True||||2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
142896|825|2||3025||2019-04-09|2019-04-10 00:00:00.0000000|12304|True|||||9|2019-04-09 12:00:00.0000000
142897|1004|20||3204||2019-04-09|2019-04-10 00:00:00.0000000|15155|True|||||9|2019-04-09 12:00:00.0000000
