OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
346513|110435|191|7|252|3.7|15.0|252|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346514|110436|215|7|6|1899.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346515|110436|192|7|72|4.1|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346516|110436|133|7|6|32.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346517|110486|98|7|48|18.0|15.0|48|2017-12-13 11:00:00.0000000|13|2017-12-13 11:00:00.0000000
346518|110436|28|7|8|13.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346519|110437|103|7|9|35.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346520|110437|152|9|9|16.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346521|110437|167|7|10|99.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346522|110437|119|7|5|32.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346523|110438|159|7|30|18.0|15.0|30|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346524|110438|141|10|120|5.0|15.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346525|110438|227|1|72|8.55|10.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346526|110438|40|7|2|13.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346527|110438|68|7|9|230.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346528|110439|58|7|5|25.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346529|110487|86|7|84|18.0|15.0|0||13|2017-12-08 12:00:00.0000000
346530|110440|102|7|1|35.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346531|110440|37|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346532|110440|43|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346533|110441|114|7|5|30.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346534|110441|225|1|120|8.55|10.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346535|110488|80|7|36|18.0|15.0|36|2017-12-15 11:00:00.0000000|19|2017-12-15 11:00:00.0000000
346536|110442|7|7|7|32.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346537|110442|105|7|4|35.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346538|110442|58|7|2|25.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346539|110442|28|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346540|110443|4|7|5|32.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346541|110443|52|7|10|13.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346542|110443|68|7|6|230.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346543|110443|97|7|108|18.0|15.0|108|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346544|110443|18|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346545|110444|56|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346546|110444|38|7|3|13.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346547|110444|63|7|1|25.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346548|110444|99|7|48|18.0|15.0|48|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346549|110444|214|7|5|90.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346550|110489|98|7|36|18.0|15.0|36|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
346551|110445|217|7|30|25.0|15.0|30|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346552|110445|219|7|30|50.0|15.0|30|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346553|110446|3|7|50|18.5|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346554|110446|50|7|10|13.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346555|110446|140|10|72|5.0|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346556|110447|26|7|2|13.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346557|110447|57|7|8|13.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346558|110447|167|7|10|99.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346559|110448|152|9|4|16.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346560|110448|210|7|50|2.4|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346561|110448|87|7|108|18.0|15.0|108|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346562|110449|124|7|7|32.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346563|110449|7|7|10|32.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346564|110449|54|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346565|110450|128|7|6|32.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346566|110450|14|7|1|32.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346567|110450|53|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346568|110450|72|7|4|230.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346569|110451|143|7|36|18.0|15.0|36|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346570|110451|161|7|20|108.0|15.0|20|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346571|110451|205|7|90|32.0|15.0|90|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346572|110452|140|10|72|5.0|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346573|110490|86|7|60|18.0|15.0|60|2020-03-02 11:00:00.0000000|11|2020-03-02 11:00:00.0000000
346574|110453|174|7|7|240.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346575|110453|6|7|9|32.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346576|110453|202|7|192|4.1|15.0|192|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346577|110454|52|7|10|13.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346578|110454|219|7|60|50.0|15.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346579|110454|96|7|84|18.0|15.0|84|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346580|110455|169|7|10|45.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346581|110455|13|7|3|32.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346582|110455|43|7|7|13.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346583|110455|129|7|8|32.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346584|110456|196|7|192|4.1|15.0|192|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346585|110456|158|7|70|105.0|15.0|70|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346586|110456|85|7|84|18.0|15.0|84|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346587|110457|39|7|3|13.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346588|110457|217|7|70|25.0|15.0|70|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346589|110457|210|7|40|2.4|15.0|40|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346590|110491|86|7|84|18.0|15.0|0||13|2017-12-08 12:00:00.0000000
346591|110457|127|7|1|32.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346592|110458|188|7|150|0.66|15.0|150|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346593|110458|185|7|50|2.04|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346594|110459|182|7|250|1.28|15.0|250|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346595|110459|56|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346596|110459|180|7|225|1.11|15.0|225|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346597|110460|116|7|5|34.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346598|110460|125|7|5|32.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346599|110460|218|7|100|37.5|15.0|100|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346600|110460|29|7|5|13.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346601|110460|139|10|60|5.0|15.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346602|110461|42|7|7|13.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346603|110461|112|7|1|30.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346604|110461|136|7|4|32.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346605|110461|33|7|4|13.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346606|110462|54|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346607|110462|156|7|10|15.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346608|110462|3|7|30|18.5|15.0|30|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346609|110462|34|7|1|13.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346610|110462|97|7|24|18.0|15.0|24|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346611|110463|222|1|240|8.55|10.0|240|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346612|110463|154|7|100|20.0|15.0|100|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346613|110463|114|7|7|30.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346614|110463|191|7|180|3.7|15.0|180|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346615|110464|33|7|4|13.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346616|110464|94|7|120|18.0|15.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346617|110464|10|7|4|32.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346618|110464|81|7|108|18.0|15.0|108|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346619|110465|25|7|8|13.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346620|110465|94|7|84|18.0|15.0|84|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346621|110465|129|7|2|32.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346622|110465|88|7|120|18.0|15.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346623|110465|31|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346624|110466|46|7|8|13.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346625|110466|191|7|180|3.7|15.0|180|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346626|110467|216|7|50|12.5|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346627|110467|196|7|192|4.1|15.0|192|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346628|110468|65|7|1|30.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346629|110468|133|7|3|32.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346630|110468|147|7|84|18.0|15.0|84|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346631|110469|53|7|6|13.0|15.0|6|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346632|110469|84|7|24|18.0|15.0|24|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346633|110470|114|7|7|30.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346634|110470|12|7|1|32.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346635|110470|221|1|60|14.5|10.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346636|110471|2|7|1|25.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346637|110471|85|7|72|18.0|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346638|110471|126|7|10|32.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346639|110492|77|7|48|18.0|15.0|48|2017-12-22 11:00:00.0000000|12|2017-12-22 11:00:00.0000000
346640|110472|107|7|4|25.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346641|110472|9|7|5|32.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346642|110473|160|7|80|33.0|15.0|80|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346643|110473|49|7|1|13.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346644|110473|173|7|20|105.0|15.0|20|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346645|110473|208|7|108|2.7|15.0|108|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346646|110473|164|7|40|112.0|15.0|40|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346647|110474|200|7|72|4.1|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346648|110493|184|7|125|3.5|15.0|125|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
346649|110474|20|7|5|13.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346650|110474|107|7|5|25.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346651|110474|215|7|2|1899.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346652|110475|202|7|144|4.1|15.0|144|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346653|110475|179|7|150|1.05|15.0|150|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346654|110475|161|7|100|108.0|15.0|100|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346655|110475|177|7|50|1.05|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346656|110494|204|7|90|32.0|15.0|0||13|2017-12-08 12:00:00.0000000
346657|110476|12|7|1|32.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346658|110495|80|7|96|18.0|15.0|96|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
346659|110476|91|7|60|18.0|15.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346660|110477|166|7|60|42.0|15.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346661|110477|104|7|1|35.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346662|110477|36|7|10|13.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346663|110477|32|7|9|13.0|15.0|9|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346664|110478|88|7|108|18.0|15.0|108|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346665|110478|194|7|72|4.1|15.0|72|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346666|110479|58|7|2|25.0|15.0|2|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346667|110479|187|7|150|0.95|15.0|150|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346668|110479|72|7|5|230.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346669|110479|146|7|120|18.0|15.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346670|110479|154|7|20|20.0|15.0|20|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346671|110480|112|7|3|30.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346672|110480|166|7|80|42.0|15.0|80|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346673|110480|23|7|10|13.0|15.0|10|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346674|110496|184|7|125|3.5|15.0|125|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
346675|110481|161|7|70|108.0|15.0|70|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346676|110481|217|7|50|25.0|15.0|50|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346677|110481|111|7|7|30.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346678|110481|124|7|3|32.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346679|110481|68|7|8|230.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346680|110482|14|7|7|32.0|15.0|7|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346681|110482|134|7|8|32.0|15.0|8|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346682|110482|23|7|4|13.0|15.0|4|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346683|110482|122|7|5|32.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346684|110483|53|7|1|13.0|15.0|1|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346685|110483|97|7|96|18.0|15.0|96|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346686|110483|223|1|120|8.55|10.0|120|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346687|110483|222|1|240|8.55|10.0|240|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346688|110484|227|1|216|8.55|10.0|216|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346689|110484|23|7|5|13.0|15.0|5|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346690|110484|215|7|3|1899.0|15.0|3|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346691|110484|90|7|60|18.0|15.0|60|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
346692|110484|84|7|24|18.0|15.0|24|2017-12-08 11:00:00.0000000|7|2017-12-08 11:00:00.0000000
