OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116284|36761|199|7|240|3.7|15.0|240|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116285|36761|89|7|120|18.0|15.0|120|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116286|36762|212|7|20|4.3|15.0|20|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116287|36762|210|7|30|2.4|15.0|30|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116288|36763|163|7|40|37.0|15.0|40|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116289|36763|68|7|10|230.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116290|36763|20|7|5|13.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116291|36763|59|7|5|25.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116292|36764|88|7|108|18.0|15.0|108|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116293|36764|18|7|1|13.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116294|36764|19|7|1|13.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116295|36765|138|10|72|5.0|15.0|72|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116296|36765|146|7|96|18.0|15.0|96|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116297|36766|30|7|6|13.0|15.0|6|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116298|36766|109|7|10|25.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116299|36766|42|7|8|13.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116300|36766|122|7|1|32.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116301|36767|113|7|1|30.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116302|36767|54|7|10|13.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116303|36767|48|7|8|13.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116304|36767|75|7|8|345.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116305|36768|102|7|1|35.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116306|36768|97|7|12|18.0|15.0|12|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116307|36768|164|7|70|112.0|15.0|70|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116308|36768|47|7|4|13.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116309|36769|38|7|9|13.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116310|36769|70|7|10|230.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116311|36769|71|7|9|230.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116312|36769|158|7|70|105.0|15.0|70|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116313|36769|129|7|10|32.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116314|36770|37|7|4|13.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116315|36770|209|7|50|1.89|15.0|50|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116316|36770|189|7|260|2.9|15.0|260|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116317|36771|189|7|182|2.9|15.0|182|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116318|36771|180|7|175|1.11|15.0|175|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116319|36771|33|7|1|13.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116320|36771|148|7|108|18.0|15.0|108|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116321|36771|175|7|7|240.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116322|36772|192|7|216|4.1|15.0|216|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116323|36772|49|7|9|13.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116324|36772|67|7|8|230.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116325|36773|67|7|8|230.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116326|36773|103|7|5|35.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116327|36773|181|7|225|1.14|15.0|225|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116328|36799|98|7|120|18.0|15.0|0||8|2014-10-28 12:00:00.0000000
116329|36774|59|7|10|25.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116330|36774|14|7|8|32.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116331|36774|143|7|72|18.0|15.0|72|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116332|36775|188|7|125|0.66|15.0|125|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116333|36775|124|7|10|32.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116334|36775|24|7|3|13.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116335|36775|155|7|50|24.0|15.0|50|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116336|36775|206|7|108|2.7|15.0|108|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116337|36800|78|7|108|18.0|15.0|0||8|2014-10-28 12:00:00.0000000
116338|36776|219|7|80|50.0|15.0|80|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116339|36776|157|7|100|30.0|15.0|100|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116340|36776|199|7|48|3.7|15.0|48|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116341|36776|131|7|6|32.0|15.0|6|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116342|36777|67|7|1|230.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116343|36777|21|7|7|13.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116344|36778|74|7|7|285.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116345|36778|115|7|9|34.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116346|36779|62|7|3|25.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116347|36779|141|10|120|5.0|15.0|120|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116348|36779|196|7|168|4.1|15.0|168|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116349|36780|111|7|5|30.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116350|36780|84|7|72|18.0|15.0|72|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116351|36781|69|7|3|230.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116352|36781|11|7|2|32.0|15.0|2|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116353|36781|213|7|10|87.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116354|36781|157|7|100|30.0|15.0|100|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116355|36781|44|7|7|13.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116356|36782|194|7|168|4.1|15.0|168|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116357|36782|3|7|40|18.5|15.0|40|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116358|36783|102|7|9|35.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116359|36783|44|7|6|13.0|15.0|6|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116360|36784|42|7|9|13.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116361|36784|92|7|84|18.0|15.0|84|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116362|36784|153|7|60|4.5|15.0|60|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116363|36784|176|7|3|240.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116364|36784|198|7|192|4.1|15.0|192|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116365|36785|112|7|9|30.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116366|36785|92|7|60|18.0|15.0|60|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116367|36785|209|7|15|1.89|15.0|15|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116368|36785|143|7|96|18.0|15.0|96|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116369|36785|140|10|36|5.0|15.0|36|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116370|36786|109|7|10|25.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116371|36786|67|7|1|230.0|15.0|1|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116372|36786|108|7|7|25.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116373|36786|178|7|175|2.55|15.0|175|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116374|36801|98|7|84|18.0|15.0|0||8|2014-10-28 12:00:00.0000000
116375|36787|133|7|6|32.0|15.0|6|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116376|36787|49|7|4|13.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116377|36787|140|10|12|5.0|15.0|12|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116378|36787|175|7|10|240.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116379|36788|165|7|100|26.0|15.0|100|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116380|36788|22|7|7|13.0|15.0|7|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116381|36788|130|7|3|32.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116382|36789|144|7|84|18.0|15.0|84|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116383|36789|40|7|5|13.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116384|36789|164|7|20|112.0|15.0|20|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116385|36789|121|7|10|32.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116386|36790|28|7|9|13.0|15.0|9|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116387|36790|125|7|10|32.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116388|36791|146|7|96|18.0|15.0|96|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116389|36791|46|7|3|13.0|15.0|3|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116390|36791|28|7|8|13.0|15.0|8|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116391|36791|11|7|10|32.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116392|36791|203|7|90|32.0|15.0|90|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116393|36792|197|7|192|3.7|15.0|192|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116394|36792|24|7|2|13.0|15.0|2|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116395|36792|53|7|10|13.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116396|36793|116|7|4|34.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116397|36793|23|7|4|13.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116398|36793|81|7|48|18.0|15.0|48|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116399|36793|72|7|4|230.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116400|36793|137|7|4|32.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116401|36794|183|7|200|2.74|15.0|200|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116402|36794|42|7|4|13.0|15.0|4|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116403|36794|20|7|5|13.0|15.0|5|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116404|36795|169|7|10|45.0|15.0|10|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116405|36795|44|7|2|13.0|15.0|2|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
116406|36795|207|7|96|2.7|15.0|96|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
