OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
461020|147098|136|7|10|32.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461021|147099|169|7|80|45.0|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461022|147099|141|10|120|5.0|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461023|147100|143|7|60|18.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461024|147100|50|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461025|147100|225|1|96|8.55|10.0|96|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461026|147100|163|7|100|37.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461027|147101|150|9|1|16.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461028|147101|153|7|10|4.5|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461029|147101|53|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461030|147101|143|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461031|147101|50|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461032|147102|87|7|12|18.0|15.0|12|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461033|147102|39|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461034|147103|30|7|8|13.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461035|147103|72|7|6|230.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461036|147103|146|7|48|18.0|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461037|147103|154|7|30|20.0|15.0|30|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461038|147103|31|7|4|13.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461039|147104|69|7|8|230.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461040|147104|194|7|120|4.1|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461041|147104|192|7|288|4.1|15.0|288|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461042|147104|71|7|10|230.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461043|147104|28|7|8|13.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461044|147105|139|10|96|5.0|15.0|96|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461045|147105|208|7|84|2.7|15.0|84|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461046|147105|1|7|3|25.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461047|147105|173|7|40|105.0|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461048|147162|98|7|24|18.0|15.0|24|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461049|147106|1|7|10|25.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461050|147106|144|7|84|18.0|15.0|84|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461051|147106|151|9|5|16.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461052|147107|10|7|10|32.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461053|147107|155|7|40|24.0|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461054|147107|167|7|50|99.0|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461055|147107|49|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461056|147108|40|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461057|147108|206|7|48|2.7|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461058|147108|133|7|6|32.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461059|147163|184|7|175|3.5|15.0|0||9|2019-06-14 12:00:00.0000000
461060|147109|62|7|6|25.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461061|147109|21|7|8|13.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461062|147109|111|7|8|30.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461063|147109|190|7|140|3.5|15.0|140|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461064|147109|201|7|72|3.7|15.0|72|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461065|147110|111|7|9|30.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461066|147110|218|7|70|37.5|15.0|70|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461067|147110|219|7|40|50.0|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461068|147111|134|7|7|32.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461069|147111|166|7|100|42.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461070|147111|138|10|96|5.0|15.0|96|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461071|147111|112|7|8|30.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461072|147111|122|7|7|32.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461073|147112|121|7|6|32.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461074|147112|191|7|36|3.7|15.0|36|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461075|147113|208|7|48|2.7|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461076|147113|210|7|40|2.4|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461077|147113|224|1|216|8.55|10.0|216|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461078|147164|77|7|24|18.0|15.0|24|2019-06-17 11:00:00.0000000|18|2019-06-17 11:00:00.0000000
461079|147114|137|7|8|32.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461080|147114|41|7|10|13.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461081|147114|134|7|3|32.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461082|147114|47|7|4|13.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461083|147114|22|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461084|147115|85|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461085|147115|36|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461086|147116|151|9|7|16.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461087|147116|216|7|40|12.5|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461088|147117|21|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461089|147117|48|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461090|147117|20|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461091|147117|89|7|36|18.0|15.0|36|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461092|147118|3|7|60|18.5|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461093|147118|198|7|48|4.1|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461094|147118|179|7|25|1.05|15.0|25|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461095|147119|127|7|1|32.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461096|147119|81|7|48|18.0|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461097|147119|35|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461098|147120|176|7|4|240.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461099|147120|195|7|240|3.7|15.0|240|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461100|147120|171|7|20|32.0|15.0|20|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461101|147165|80|7|84|18.0|15.0|0||9|2019-06-14 12:00:00.0000000
461102|147121|94|7|72|18.0|15.0|72|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461103|147165|98|7|120|18.0|15.0|0||9|2019-06-14 12:00:00.0000000
461104|147121|210|7|20|2.4|15.0|20|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461105|147122|89|7|120|18.0|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461106|147122|58|7|4|25.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461107|147122|14|7|9|32.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461108|147123|187|7|100|0.95|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461109|147123|18|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461110|147123|70|7|2|230.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461111|147123|155|7|100|24.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461112|147123|199|7|120|3.7|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461113|147124|9|7|8|32.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461114|147124|176|7|6|240.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461115|147124|130|7|4|32.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461116|147124|150|9|1|16.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461117|147124|16|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461118|147125|224|1|24|8.55|10.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461119|147125|158|7|10|105.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461120|147125|121|7|9|32.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461121|147125|53|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461122|147125|139|10|48|5.0|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461123|147126|219|7|80|50.0|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461124|147126|218|7|50|37.5|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461125|147126|116|7|8|34.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461126|147127|133|7|4|32.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461127|147127|51|7|1|13.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461128|147166|77|7|60|18.0|15.0|60|2020-11-19 11:00:00.0000000|20|2020-11-19 11:00:00.0000000
461129|147127|94|7|72|18.0|15.0|72|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461130|147127|1|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461131|147128|193|7|48|3.7|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461132|147128|65|7|3|30.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461133|147167|95|7|48|18.0|15.0|48|2019-06-18 11:00:00.0000000|18|2019-06-18 11:00:00.0000000
461134|147129|101|7|120|18.0|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461135|147130|217|7|10|25.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461136|147130|224|1|192|8.55|10.0|192|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461137|147130|31|7|1|13.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461138|147131|137|7|3|32.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461139|147131|49|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461140|147131|225|1|240|8.55|10.0|240|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461141|147132|96|7|36|18.0|15.0|36|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461142|147132|118|7|6|32.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461143|147132|56|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461144|147132|59|7|7|25.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461145|147132|210|7|15|2.4|15.0|15|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461146|147133|219|7|30|50.0|15.0|30|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461147|147133|177|7|225|1.05|15.0|225|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461148|147133|116|7|2|34.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461149|147133|2|7|2|25.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461150|147134|186|7|250|2.1|15.0|250|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461151|147134|222|1|168|8.55|10.0|168|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461152|147134|188|7|25|0.66|15.0|25|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461153|147134|33|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461154|147135|179|7|175|1.05|15.0|175|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461155|147135|32|7|5|13.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461156|147135|89|7|96|18.0|15.0|96|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461157|147135|182|7|50|1.28|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461158|147135|8|9|9|240.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461159|147136|103|7|2|35.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461160|147136|54|7|5|13.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461161|147136|8|9|1|240.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461162|147136|73|7|5|285.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461163|147136|56|7|5|13.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461164|147137|94|7|36|18.0|15.0|36|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461165|147137|88|7|48|18.0|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461166|147138|42|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461167|147138|122|7|6|32.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461168|147138|49|7|10|13.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461169|147138|22|7|7|13.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461170|147138|99|7|84|18.0|15.0|84|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461171|147139|191|7|180|3.7|15.0|180|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461172|147139|219|7|80|50.0|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461173|147139|133|7|7|32.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461174|147139|160|7|80|33.0|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461175|147139|213|7|9|87.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461176|147140|174|7|7|240.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461177|147140|29|7|5|13.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461178|147141|123|7|7|32.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461179|147141|19|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461180|147141|80|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461181|147141|41|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461182|147142|163|7|20|37.0|15.0|20|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461183|147142|214|7|7|90.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461184|147142|51|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461185|147142|189|7|156|2.9|15.0|156|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461186|147143|127|7|2|32.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461187|147143|116|7|1|34.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461188|147143|72|7|9|230.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461189|147143|155|7|90|24.0|15.0|90|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461190|147143|138|10|108|5.0|15.0|108|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461191|147144|132|7|2|32.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461192|147144|79|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461193|147145|135|7|7|32.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461194|147145|160|7|80|33.0|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461195|147145|191|7|144|3.7|15.0|144|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461196|147146|100|7|60|18.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461197|147146|201|7|72|3.7|15.0|72|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461198|147146|158|7|60|105.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461199|147146|18|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461200|147147|131|7|9|32.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461201|147147|159|7|70|18.0|15.0|70|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461202|147148|154|7|90|20.0|15.0|90|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461203|147148|129|7|10|32.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461204|147149|61|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461205|147149|22|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461206|147149|147|7|72|18.0|15.0|72|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461207|147149|91|7|48|18.0|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461208|147150|26|7|1|13.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461209|147150|132|7|4|32.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461210|147150|133|7|10|32.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461211|147150|57|7|7|13.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461212|147151|116|7|7|34.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461213|147151|28|7|1|13.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461214|147151|107|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461215|147152|36|7|8|13.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461216|147152|162|7|100|22.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461217|147153|169|7|20|45.0|15.0|20|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461218|147153|2|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461219|147153|115|7|2|34.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461220|147153|51|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461221|147154|209|7|30|1.89|15.0|30|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461222|147154|215|7|3|1899.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461223|147154|133|7|8|32.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461224|147154|109|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461225|147155|15|9|7|240.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461226|147155|73|7|5|285.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461227|147155|150|9|7|16.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461228|147156|92|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461229|147156|203|7|60|32.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461230|147156|182|7|150|1.28|15.0|150|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461231|147157|180|7|50|1.11|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461232|147157|94|7|120|18.0|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461233|147157|40|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461234|147157|69|7|6|230.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461235|147157|163|7|40|37.0|15.0|40|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461236|147158|106|7|4|35.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461237|147168|78|7|120|18.0|15.0|0||9|2019-06-14 12:00:00.0000000
461238|147158|36|7|2|13.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461239|147158|49|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461240|147158|142|7|36|18.0|15.0|36|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
