OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
460952|147078|128|7|8|32.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460953|147078|105|7|10|35.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460954|147079|23|7|1|13.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460955|147079|125|7|3|32.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460956|147080|1|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460957|147080|216|7|80|12.5|15.0|80|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460958|147081|136|7|2|32.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460959|147081|100|7|60|18.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460960|147082|60|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460961|147082|14|7|4|32.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460962|147082|36|7|5|13.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460963|147082|131|7|5|32.0|15.0|5|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460964|147083|151|9|4|16.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460965|147160|204|7|80|32.0|15.0|0||9|2019-06-14 12:00:00.0000000
460966|147084|59|7|10|25.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460967|147084|142|7|60|18.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460968|147084|79|7|12|18.0|15.0|12|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460969|147084|130|7|2|32.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460970|147084|175|7|4|240.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460971|147085|100|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460972|147085|216|7|50|12.5|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460973|147085|69|7|10|230.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460974|147085|202|7|48|4.1|15.0|48|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460975|147086|152|9|10|16.0|15.0|10|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460976|147086|83|7|84|18.0|15.0|84|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460977|147086|31|7|9|13.0|15.0|9|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460978|147086|39|7|3|13.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460979|147086|63|7|2|25.0|15.0|2|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460980|147087|83|7|120|18.0|15.0|120|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460981|147087|121|7|3|32.0|15.0|3|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460982|147087|156|7|70|15.0|15.0|70|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460983|147087|22|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460984|147088|9|7|8|32.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460985|147088|123|7|6|32.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460986|147088|112|7|4|30.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460987|147089|214|7|8|90.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460988|147089|97|7|24|18.0|15.0|24|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460989|147089|73|7|1|285.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460990|147089|109|7|8|25.0|15.0|8|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460991|147090|162|7|100|22.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460992|147090|52|7|6|13.0|15.0|6|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460993|147090|179|7|125|1.05|15.0|125|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460994|147091|163|7|100|37.0|15.0|100|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460995|147091|174|7|4|240.0|15.0|4|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460996|147091|180|7|50|1.11|15.0|50|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460997|147091|87|7|60|18.0|15.0|60|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460998|147091|127|7|1|32.0|15.0|1|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
460999|147092|177|7|25|1.05|15.0|25|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
461000|147092|39|7|7|13.0|15.0|7|2019-06-14 11:00:00.0000000|20|2019-06-14 11:00:00.0000000
