OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
19301|6062|54|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19302|6062|12|7|10|32.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19303|6063|60|7|5|25.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19304|6063|57|7|5|13.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19305|6063|13|7|3|32.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19306|6063|184|7|225|3.5|15.0|225|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19307|6063|207|7|120|2.7|15.0|120|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19308|6064|208|7|24|2.7|15.0|24|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19309|6064|96|7|36|18.0|15.0|36|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19310|6064|195|7|120|3.7|15.0|120|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19311|6065|19|7|5|13.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19312|6065|83|7|108|18.0|15.0|108|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19313|6065|30|7|2|13.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19314|6065|35|7|8|13.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19315|6065|114|7|4|30.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19316|6066|13|7|4|32.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19317|6066|205|7|100|32.0|15.0|100|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19318|6067|196|7|96|4.1|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19319|6067|87|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19320|6067|30|7|3|13.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19321|6067|159|7|80|18.0|15.0|80|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19322|6068|201|7|144|3.7|15.0|144|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19323|6106|98|7|24|18.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19324|6068|179|7|225|1.05|15.0|225|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19325|6068|32|7|8|13.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19326|6106|77|7|24|18.0|15.0|24|2013-04-30 11:00:00.0000000|4|2013-04-30 11:00:00.0000000
19327|6069|216|7|10|12.5|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19328|6069|159|7|90|18.0|15.0|90|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19329|6107|193|7|24|3.7|15.0|24|2013-05-02 11:00:00.0000000|10|2013-05-02 11:00:00.0000000
19330|6069|149|7|72|18.0|15.0|72|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19331|6069|35|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19332|6070|188|7|50|0.66|15.0|50|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19333|6070|152|9|10|16.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19334|6070|42|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19335|6108|193|7|216|3.7|15.0|216|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
19336|6070|49|7|4|13.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19337|6071|148|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19338|6071|138|10|72|5.0|15.0|72|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19339|6071|119|7|10|32.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19340|6071|102|7|10|35.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19341|6072|50|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19342|6072|111|7|5|30.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19343|6072|199|7|192|3.7|15.0|192|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19344|6072|125|7|9|32.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19345|6072|156|7|90|15.0|15.0|90|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19346|6073|26|7|4|13.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19347|6073|149|7|60|18.0|15.0|60|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19348|6073|173|7|30|105.0|15.0|30|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19349|6073|92|7|24|18.0|15.0|24|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19350|6074|148|7|108|18.0|15.0|108|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19351|6074|65|7|2|30.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19352|6074|6|7|1|32.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19353|6074|155|7|40|24.0|15.0|40|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19354|6075|49|7|6|13.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19355|6075|37|7|6|13.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19356|6076|37|7|2|13.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19357|6076|59|7|7|25.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19358|6076|136|7|1|32.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19359|6076|151|9|4|16.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19360|6077|127|7|2|32.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19361|6077|112|7|1|30.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19362|6078|201|7|96|3.7|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19363|6078|206|7|120|2.7|15.0|120|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19364|6078|38|7|6|13.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19365|6079|69|7|9|230.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19366|6079|65|7|9|30.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19367|6079|1|7|1|25.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19368|6080|136|7|9|32.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19369|6080|171|7|80|32.0|15.0|80|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19370|6081|84|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19371|6081|214|7|9|90.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19372|6082|103|7|7|35.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19373|6082|1|7|3|25.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19374|6082|126|7|9|32.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19375|6082|65|7|2|30.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19376|6083|130|7|5|32.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19377|6083|134|7|7|32.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19378|6084|84|7|36|18.0|15.0|36|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19379|6084|129|7|1|32.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19380|6084|30|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19381|6085|189|7|130|2.9|15.0|130|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19382|6085|130|7|5|32.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19383|6086|153|7|80|4.5|15.0|80|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19384|6086|211|7|30|4.1|15.0|30|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19385|6086|155|7|20|24.0|15.0|20|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19386|6086|3|7|60|18.5|15.0|60|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19387|6086|156|7|80|15.0|15.0|80|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19388|6087|149|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19389|6087|141|10|24|5.0|15.0|24|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19390|6087|58|7|1|25.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19391|6087|196|7|96|4.1|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19392|6087|184|7|150|3.5|15.0|150|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19393|6088|126|7|1|32.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19394|6088|33|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19395|6089|197|7|72|3.7|15.0|72|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19396|6089|183|7|50|2.74|15.0|50|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19397|6089|137|7|4|32.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19398|6090|39|7|7|13.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19399|6090|140|10|108|5.0|15.0|108|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19400|6090|200|7|144|4.1|15.0|144|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19401|6091|182|7|225|1.28|15.0|225|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19402|6091|10|7|2|32.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19403|6091|136|7|3|32.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19404|6091|191|7|360|3.7|15.0|360|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19405|6091|133|7|8|32.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19406|6092|119|7|10|32.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19407|6092|150|9|6|16.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19408|6092|59|7|4|25.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19409|6093|162|7|90|22.0|15.0|90|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19410|6093|109|7|6|25.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19411|6093|111|7|6|30.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19412|6093|131|7|9|32.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19413|6094|96|7|36|18.0|15.0|36|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19414|6094|68|7|9|230.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19415|6094|3|7|40|18.5|15.0|40|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19416|6095|157|7|90|30.0|15.0|90|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19417|6095|109|7|9|25.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19418|6096|89|7|108|18.0|15.0|108|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19419|6096|105|7|10|35.0|15.0|10|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19420|6096|198|7|192|4.1|15.0|192|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19421|6097|44|7|9|13.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19422|6097|90|7|96|18.0|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19423|6097|83|7|72|18.0|15.0|72|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19424|6098|172|7|60|48.0|15.0|60|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19425|6098|2|7|3|25.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19426|6098|64|7|6|30.0|15.0|6|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19427|6099|130|7|8|32.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19428|6099|200|7|240|4.1|15.0|240|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19429|6100|218|7|90|37.5|15.0|90|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19430|6100|101|7|24|18.0|15.0|24|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19431|6101|66|7|1|45.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19432|6101|200|7|240|4.1|15.0|240|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19433|6101|215|7|7|1899.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19434|6102|20|7|2|13.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19435|6102|168|7|20|29.0|15.0|20|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19436|6102|208|7|96|2.7|15.0|96|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19437|6103|79|7|12|18.0|15.0|12|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19438|6103|51|7|7|13.0|15.0|7|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19439|6103|71|7|8|230.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19440|6103|219|7|50|50.0|15.0|50|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19441|6104|118|7|5|32.0|15.0|5|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19442|6104|59|7|9|25.0|15.0|9|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19443|6104|5|7|2|32.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19444|6104|54|7|2|13.0|15.0|2|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19445|6104|75|7|8|345.0|15.0|8|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19446|6105|26|7|1|13.0|15.0|1|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19447|15011|78|7|84|18.0|15.0|0||16|2013-10-07 12:00:00.0000000
19448|6105|113|7|4|30.0|15.0|4|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
19449|6109|193|7|240|3.7|15.0|240|2013-10-07 11:00:00.0000000|13|2013-10-07 11:00:00.0000000
19450|6105|41|7|3|13.0|15.0|3|2013-04-29 11:00:00.0000000|16|2013-04-29 11:00:00.0000000
