OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
97519|30795|61|7|5|25.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97520|30795|183|7|150|2.74|15.0|150|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97521|30795|201|7|72|3.7|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97522|30796|154|7|10|20.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97523|30796|212|7|70|4.3|15.0|70|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97524|30796|155|7|70|24.0|15.0|70|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97525|30796|70|7|5|230.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97526|30797|23|7|2|13.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97527|30797|146|7|108|18.0|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97528|30797|149|7|60|18.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97529|30797|153|7|40|4.5|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97530|30797|198|7|72|4.1|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97531|30798|82|7|60|18.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97532|30798|139|10|60|5.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97533|30799|150|9|8|16.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97534|30799|113|7|3|30.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97535|30800|56|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97536|30800|194|7|192|4.1|15.0|192|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97537|30800|199|7|240|3.7|15.0|240|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97538|30800|208|7|48|2.7|15.0|48|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97539|30800|216|7|80|12.5|15.0|80|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97540|30801|19|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97541|30801|137|7|8|32.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97542|30801|158|7|10|105.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97543|30801|2|7|4|25.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97544|30802|62|7|2|25.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97545|30802|110|7|10|25.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97546|30802|42|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97547|30802|108|7|3|25.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97548|30802|38|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97549|30803|15|9|3|240.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97550|30803|121|7|2|32.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97551|30803|50|7|10|13.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97552|30803|205|7|20|32.0|15.0|20|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97553|30804|17|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97554|30804|148|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97555|30804|182|7|50|1.28|15.0|50|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97556|30878|98|7|60|18.0|15.0|60|2014-11-21 11:00:00.0000000|12|2014-11-21 11:00:00.0000000
97557|30804|51|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97558|30805|202|7|192|4.1|15.0|192|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97559|30805|38|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97560|30805|70|7|7|230.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97561|30805|22|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97562|30805|162|7|100|22.0|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97563|30806|93|7|48|18.0|15.0|48|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97564|30806|164|7|30|112.0|15.0|30|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97565|30806|195|7|96|3.7|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97566|30806|219|7|10|50.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97567|30806|215|7|6|1899.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97568|30807|209|7|50|1.89|15.0|50|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97569|30879|98|7|72|18.0|15.0|72|2015-03-23 11:00:00.0000000|19|2015-03-23 11:00:00.0000000
97570|30807|103|7|1|35.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97571|30807|19|7|2|13.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97572|30807|155|7|20|24.0|15.0|20|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97573|30808|62|7|2|25.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97574|30808|68|7|7|230.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97575|30808|37|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97576|30809|91|7|12|18.0|15.0|12|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97577|30809|55|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97578|30809|203|7|90|32.0|15.0|90|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97579|30810|94|7|72|18.0|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97580|30810|154|7|20|20.0|15.0|20|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97581|30810|197|7|168|3.7|15.0|168|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97582|30810|39|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97583|30811|64|7|2|30.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97584|30811|154|7|40|20.0|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97585|30811|41|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97586|30811|104|7|6|35.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97587|30812|123|7|3|32.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97588|30812|27|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97589|30812|182|7|25|1.28|15.0|25|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97590|30812|63|7|6|25.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97591|30813|148|7|96|18.0|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97592|30813|196|7|96|4.1|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97593|30880|98|7|12|18.0|15.0|12|2014-07-16 11:00:00.0000000|9|2014-07-16 11:00:00.0000000
97594|30814|68|7|5|230.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97595|30814|31|7|9|13.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97596|30814|219|7|50|50.0|15.0|50|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97597|30814|116|7|5|34.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97598|30814|199|7|120|3.7|15.0|120|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97599|30815|66|7|10|45.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97600|30815|47|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97601|30815|190|7|60|3.5|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97602|30815|149|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97603|30815|48|7|2|13.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97604|30816|120|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97605|30881|95|7|108|18.0|15.0|108|2018-08-20 11:00:00.0000000|9|2018-08-20 11:00:00.0000000
97606|30816|187|7|100|0.95|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97607|30817|3|7|30|18.5|15.0|30|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97608|30817|26|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97609|30818|13|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97610|30818|129|7|5|32.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97611|30818|66|7|1|45.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97612|30819|100|7|12|18.0|15.0|12|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97613|30819|74|7|1|285.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97614|30819|97|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97615|30820|176|7|7|240.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97616|30820|23|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97617|30821|6|7|2|32.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97618|30821|79|7|84|18.0|15.0|84|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97619|30882|77|7|84|18.0|15.0|0||2|2014-07-15 12:00:00.0000000
97620|30821|218|7|60|37.5|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97621|30821|107|7|3|25.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97622|30822|125|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97623|30822|22|7|10|13.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97624|30822|51|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97625|30822|107|7|5|25.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97626|30822|130|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97627|30823|61|7|6|25.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97628|30823|109|7|8|25.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97629|30823|187|7|225|0.95|15.0|225|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97630|30823|121|7|3|32.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97631|30824|68|7|9|230.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97632|30824|137|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97633|30825|17|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97634|30825|131|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97635|30825|74|7|6|285.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97636|30826|102|7|5|35.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97637|30826|177|7|150|1.05|15.0|150|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97638|30827|170|7|60|102.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97639|30827|199|7|192|3.7|15.0|192|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97640|30827|174|7|10|240.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97641|30828|130|7|4|32.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97642|30828|160|7|90|33.0|15.0|90|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97643|30829|146|7|72|18.0|15.0|72|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97644|30829|29|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97645|30829|189|7|104|2.9|15.0|104|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97646|30830|9|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97647|30830|28|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97648|30831|54|7|10|13.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97649|30831|195|7|168|3.7|15.0|168|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97650|30831|46|7|2|13.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97651|30831|50|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97652|30831|174|7|4|240.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97653|30832|136|7|8|32.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97654|30883|204|7|30|32.0|15.0|30|2014-07-17 11:00:00.0000000|14|2014-07-17 11:00:00.0000000
97655|30833|207|7|60|2.7|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97656|30884|77|7|36|18.0|15.0|36|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
97657|30834|187|7|125|0.95|15.0|125|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97658|30834|90|7|108|18.0|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97659|30834|172|7|60|48.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97660|30835|53|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97661|30835|6|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97662|30835|211|7|100|4.1|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97663|30836|153|7|100|4.5|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97664|30836|115|7|8|34.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97665|30836|162|7|40|22.0|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97666|30885|98|7|36|18.0|15.0|36|2014-07-17 11:00:00.0000000|14|2014-07-17 11:00:00.0000000
97667|30837|75|7|3|345.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97668|30837|34|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97669|30838|174|7|6|240.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97670|30838|200|7|216|4.1|15.0|216|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97671|30838|100|7|36|18.0|15.0|36|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97672|30838|154|7|30|20.0|15.0|30|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97673|30838|149|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97674|30839|70|7|2|230.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97675|30839|138|10|24|5.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97676|30839|17|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97677|30840|44|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97678|30840|167|7|40|99.0|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97679|30840|186|7|200|2.1|15.0|200|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97680|30841|116|7|4|34.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97681|30841|46|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97682|30841|1|7|2|25.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97683|30841|114|7|6|30.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97684|30842|107|7|5|25.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97685|30842|127|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97686|30842|120|7|8|32.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97687|30843|112|7|8|30.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97688|30843|24|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97689|30843|58|7|10|25.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97690|30843|13|7|1|32.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97691|30886|204|7|40|32.0|15.0|40|2014-07-24 11:00:00.0000000|8|2014-07-24 11:00:00.0000000
97692|30844|51|7|9|13.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97693|30844|197|7|24|3.7|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97694|30844|48|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97695|30845|149|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97696|30845|30|7|5|13.0|15.0|5|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97697|30845|29|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97698|30845|145|7|24|18.0|15.0|24|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97699|30845|99|7|108|18.0|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97700|30846|126|7|9|32.0|15.0|9|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97701|30846|186|7|25|2.1|15.0|25|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97702|30846|22|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97703|30847|25|7|8|13.0|15.0|8|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97704|30847|205|7|40|32.0|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97705|30847|183|7|100|2.74|15.0|100|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97706|30847|147|7|96|18.0|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97707|30848|31|7|1|13.0|15.0|1|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97708|30848|10|7|6|32.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97709|30848|213|7|2|87.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97710|30848|26|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97711|30849|200|7|192|4.1|15.0|192|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97712|30849|1|7|6|25.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97713|30849|48|7|3|13.0|15.0|3|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97714|30850|39|7|4|13.0|15.0|4|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97715|30850|216|7|80|12.5|15.0|80|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97716|30850|111|7|2|30.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97717|30850|91|7|108|18.0|15.0|108|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97718|30851|162|7|30|22.0|15.0|30|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97719|30851|211|7|40|4.1|15.0|40|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97720|30852|82|7|96|18.0|15.0|96|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97721|30852|150|9|10|16.0|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97722|30852|73|7|2|285.0|15.0|2|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97723|30852|197|7|168|3.7|15.0|168|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97724|30853|40|7|7|13.0|15.0|7|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97725|30853|194|7|240|4.1|15.0|240|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97726|30853|53|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97727|30854|96|7|60|18.0|15.0|60|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97728|30854|47|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97729|30854|210|7|10|2.4|15.0|10|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
97730|30854|54|7|6|13.0|15.0|6|2014-07-15 11:00:00.0000000|15|2014-07-15 11:00:00.0000000
