OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
105688|450|7||2099|105731|2017-09-29|2017-10-02 00:00:00.0000000|17273|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105689|803|16|12|3003||2017-09-29|2017-10-02 00:00:00.0000000|17640|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105690|150|13|12|1299||2017-09-29|2017-10-02 00:00:00.0000000|13021|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105691|165|6|12|1329||2017-09-29|2017-10-02 00:00:00.0000000|13811|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105692|597|2||2393|105732|2017-09-29|2017-10-02 00:00:00.0000000|13304|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105693|469|20|12|2137||2017-09-29|2017-10-02 00:00:00.0000000|13245|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105694|556|20|12|2311||2017-09-29|2017-10-02 00:00:00.0000000|15183|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105695|145|3|12|1289||2017-09-29|2017-10-02 00:00:00.0000000|12565|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105696|62|16|12|1123||2017-09-29|2017-10-02 00:00:00.0000000|14025|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105697|95|16|12|1189||2017-09-29|2017-10-02 00:00:00.0000000|18293|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105698|937|3|12|3137||2017-09-29|2017-10-02 00:00:00.0000000|10569|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105699|1019|7|12|3219||2017-09-29|2017-10-02 00:00:00.0000000|15348|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105700|32|8|12|1063||2017-09-29|2017-10-02 00:00:00.0000000|15706|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105701|526|20|12|2251||2017-09-29|2017-10-02 00:00:00.0000000|11326|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105702|1015|14|12|3215||2017-09-29|2017-10-02 00:00:00.0000000|17387|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105703|183|20|12|1365||2017-09-29|2017-10-02 00:00:00.0000000|10438|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105704|74|16|12|1147||2017-09-29|2017-10-02 00:00:00.0000000|17296|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105705|585|15|12|2369||2017-09-29|2017-10-02 00:00:00.0000000|15821|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105706|1059|3||3259|105733|2017-09-29|2017-10-02 00:00:00.0000000|14085|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105707|958|7|12|3158||2017-09-29|2017-10-02 00:00:00.0000000|14080|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105708|1071|15|12|3271||2017-09-29|2017-10-02 00:00:00.0000000|12100|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105709|937|3|12|3137||2017-09-29|2017-10-02 00:00:00.0000000|13618|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105710|193|2||1385|105734|2017-09-29|2017-10-02 00:00:00.0000000|12704|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105711|1050|6|12|3250||2017-09-29|2017-10-02 00:00:00.0000000|14273|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105712|71|3|12|1141||2017-09-29|2017-10-02 00:00:00.0000000|10635|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105713|557|3|12|2313||2017-09-29|2017-10-02 00:00:00.0000000|14977|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105714|1007|20|12|3207||2017-09-29|2017-10-02 00:00:00.0000000|19380|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105715|128|20|12|1255||2017-09-29|2017-10-02 00:00:00.0000000|19187|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105716|1049|14|12|3249||2017-09-29|2017-10-02 00:00:00.0000000|14708|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105717|935|3|12|3135||2017-09-29|2017-10-02 00:00:00.0000000|11007|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105718|165|6|12|1329||2017-09-29|2017-10-02 00:00:00.0000000|14652|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105719|429|3|12|2057||2017-09-29|2017-10-02 00:00:00.0000000|12991|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105720|586|20|12|2371||2017-09-29|2017-10-02 00:00:00.0000000|19558|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105721|9|14|12|1017||2017-09-29|2017-10-02 00:00:00.0000000|11746|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105722|1055|13|12|3255||2017-09-29|2017-10-02 00:00:00.0000000|19158|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105723|888|3|12|3088||2017-09-29|2017-10-02 00:00:00.0000000|11598|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105724|447|6||2093|105735|2017-09-29|2017-10-02 00:00:00.0000000|18094|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105725|139|7||1277|105736|2017-09-29|2017-10-02 00:00:00.0000000|11026|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105726|402|6|12|2003||2017-09-29|2017-10-02 00:00:00.0000000|12947|True||||2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
105727|888|2||3088|105737|2017-09-29|2017-10-02 00:00:00.0000000|17708|True||||2017-09-29 12:00:00.0000000|14|2017-09-29 12:00:00.0000000
105728|959|16|9|3159||2017-09-29|2017-10-02 00:00:00.0000000|10892|True||||2017-10-03 11:00:00.0000000|9|2017-10-03 11:00:00.0000000
105729|530|3|8|2259||2017-09-29|2017-10-02 00:00:00.0000000|13963|True||||2018-09-05 11:00:00.0000000|8|2018-09-05 11:00:00.0000000
105730|1029|14||3229||2017-09-29|2017-10-02 00:00:00.0000000|18549|True|||||14|2017-09-29 12:00:00.0000000
105731|450|7||2099||2017-09-29|2017-10-02 00:00:00.0000000|17273|True|||||14|2017-09-29 12:00:00.0000000
105732|597|2||2393||2017-09-29|2017-10-02 00:00:00.0000000|13304|True|||||14|2017-09-29 12:00:00.0000000
105733|1059|3|10|3259||2017-09-29|2017-10-02 00:00:00.0000000|14085|True||||2019-07-23 11:00:00.0000000|10|2019-07-23 11:00:00.0000000
105734|193|2|17|1385||2017-09-29|2017-10-02 00:00:00.0000000|12704|True||||2017-11-17 11:00:00.0000000|17|2017-11-17 11:00:00.0000000
105735|447|6|6|2093||2017-09-29|2017-10-02 00:00:00.0000000|18094|True||||2017-10-02 11:00:00.0000000|6|2017-10-02 11:00:00.0000000
105736|139|7||1277||2017-09-29|2017-10-02 00:00:00.0000000|11026|True|||||14|2017-09-29 12:00:00.0000000
105737|888|2||3088||2017-09-29|2017-10-02 00:00:00.0000000|17708|True|||||14|2017-09-29 12:00:00.0000000
