OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
372873|118805|52|7|6|13.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372874|118805|71|7|1|230.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372875|118806|13|7|8|32.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372876|118806|91|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372877|118807|126|7|9|32.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372878|118807|152|9|3|16.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372879|118807|87|7|120|18.0|15.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372880|118807|67|7|8|230.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372881|118807|156|7|20|15.0|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372882|118808|32|7|8|13.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372883|118808|64|7|5|30.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372884|118809|92|7|48|18.0|15.0|48|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372885|118809|16|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372886|118809|184|7|75|3.5|15.0|75|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372887|118810|142|7|60|18.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372888|118810|112|7|9|30.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372889|118811|163|7|40|37.0|15.0|40|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372890|118811|214|7|1|90.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372891|118811|186|7|175|2.1|15.0|175|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372892|118812|141|10|96|5.0|15.0|96|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372893|118812|78|7|12|18.0|15.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372894|118812|215|7|9|1899.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372895|118812|114|7|5|30.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372896|118812|192|7|180|4.1|15.0|180|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372897|118883|78|7|60|18.0|15.0|60|2020-09-21 11:00:00.0000000|12|2020-09-21 11:00:00.0000000
372898|118813|130|7|10|32.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372899|118814|40|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372900|118814|180|7|25|1.11|15.0|25|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372901|118814|172|7|40|48.0|15.0|40|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372902|118814|155|7|60|24.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372903|118815|34|7|8|13.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372904|118815|14|7|5|32.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372905|118815|117|7|1|34.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372906|118815|208|7|72|2.7|15.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372907|118815|85|7|36|18.0|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372908|118816|194|7|24|4.1|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372909|118816|116|7|8|34.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372910|118816|185|7|125|2.04|15.0|125|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372911|118817|206|7|12|2.7|15.0|12|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372912|118817|22|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372913|118884|184|7|150|3.5|15.0|150|2018-08-09 11:00:00.0000000|20|2018-08-09 11:00:00.0000000
372914|118818|140|10|84|5.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372915|118818|113|7|6|30.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372916|118818|218|7|10|37.5|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372917|118818|23|7|6|13.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372918|118819|97|7|36|18.0|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372919|118819|146|7|48|18.0|15.0|48|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372920|118819|154|7|80|20.0|15.0|80|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372921|118819|182|7|225|1.28|15.0|225|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372922|118820|170|7|40|102.0|15.0|40|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372923|118820|35|7|9|13.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372924|118820|153|7|10|4.5|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372925|118820|40|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372926|118820|97|7|120|18.0|15.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372927|118821|4|7|10|32.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372928|118821|35|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372929|118821|17|7|1|13.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372930|118822|115|7|8|34.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372931|118822|16|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372932|118822|27|7|6|13.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372933|118822|58|7|3|25.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372934|118823|218|7|10|37.5|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372935|118885|98|7|48|18.0|15.0|48|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
372936|118823|171|7|20|32.0|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372937|118823|33|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372938|118824|67|7|1|230.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372939|118824|14|7|7|32.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372940|118824|191|7|216|3.7|15.0|216|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372941|118824|217|7|10|25.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372942|118825|175|7|4|240.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372943|118825|196|7|48|4.1|15.0|48|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372944|118825|134|7|8|32.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372945|118825|10|7|1|32.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372946|118826|32|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372947|118826|74|7|4|285.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372948|118826|44|7|5|13.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372949|118826|152|9|2|16.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372950|118826|216|7|30|12.5|15.0|30|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372951|118827|137|7|2|32.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372952|118827|163|7|20|37.0|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372953|118828|9|7|1|32.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372954|118828|49|7|2|13.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372955|118828|124|7|8|32.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372956|118828|175|7|5|240.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372957|118828|150|9|6|16.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372958|118829|10|7|3|32.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372959|118829|23|7|2|13.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372960|118829|192|7|36|4.1|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372961|118830|116|7|5|34.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372962|118830|9|7|8|32.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372963|118831|37|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372964|118831|9|7|2|32.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372965|118832|160|7|100|33.0|15.0|100|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372966|118832|71|7|6|230.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372967|118832|158|7|50|105.0|15.0|50|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372968|118833|215|7|6|1899.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372969|118833|63|7|5|25.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372970|118833|207|7|60|2.7|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372971|118886|80|7|24|18.0|15.0|24|2018-04-12 11:00:00.0000000|9|2018-04-12 11:00:00.0000000
372972|118833|18|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372973|118834|90|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372974|118834|154|7|90|20.0|15.0|90|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372975|118834|163|7|20|37.0|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372976|118887|95|7|120|18.0|15.0|0||12|2018-04-11 12:00:00.0000000
372977|118834|127|7|10|32.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372978|118835|72|7|6|230.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372979|118888|95|7|72|18.0|15.0|72|2019-05-27 11:00:00.0000000|6|2019-05-27 11:00:00.0000000
372980|118835|153|7|20|4.5|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372981|118835|117|7|3|34.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372982|118835|190|7|80|3.5|15.0|80|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372983|118836|39|7|2|13.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372984|118836|202|7|168|4.1|15.0|168|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372985|118836|157|7|60|30.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372986|118836|56|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372987|118836|19|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372988|118837|108|7|7|25.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372989|118837|6|7|4|32.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372990|118837|194|7|168|4.1|15.0|168|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372991|118837|38|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372992|118838|63|7|5|25.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372993|118838|194|7|168|4.1|15.0|168|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372994|118838|48|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372995|118838|40|7|7|13.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372996|118839|128|7|4|32.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372997|118889|78|7|72|18.0|15.0|0||12|2018-04-11 12:00:00.0000000
372998|118839|25|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
372999|118839|133|7|5|32.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373000|118840|161|7|30|108.0|15.0|30|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373001|118840|73|7|5|285.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373002|118840|70|7|3|230.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373003|118841|96|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373004|118841|79|7|96|18.0|15.0|96|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373005|118841|75|7|4|345.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373006|118841|181|7|125|1.14|15.0|125|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373007|118842|42|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373008|118842|49|7|6|13.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373009|118842|169|7|100|45.0|15.0|100|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373010|118843|75|7|10|345.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373011|118843|100|7|120|18.0|15.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373012|118843|108|7|2|25.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373013|118844|51|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373014|118844|130|7|3|32.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373015|118844|153|7|20|4.5|15.0|20|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373016|118844|139|10|36|5.0|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373017|118845|211|7|90|4.1|15.0|90|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373018|118845|102|7|6|35.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373019|118845|210|7|10|2.4|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373020|118845|76|7|60|18.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373021|118845|83|7|24|18.0|15.0|24|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373022|118890|193|7|240|3.7|15.0|0||12|2018-04-11 12:00:00.0000000
373023|118846|155|7|90|24.0|15.0|90|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373024|118846|134|7|2|32.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373025|118846|127|7|7|32.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373026|118846|174|7|8|240.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373027|118847|148|7|84|18.0|15.0|84|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373028|118847|53|7|6|13.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373029|118847|59|7|4|25.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373030|118847|62|7|10|25.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373031|118848|177|7|50|1.05|15.0|50|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373032|118848|13|7|5|32.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373033|118848|188|7|175|0.66|15.0|175|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373034|118848|116|7|10|34.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373035|118848|131|7|7|32.0|15.0|7|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373036|118849|220|1|72|8.55|10.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373037|118849|23|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373038|118849|38|7|1|13.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373039|118849|61|7|6|25.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373040|118849|42|7|9|13.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373041|118850|26|7|8|13.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373042|118850|49|7|4|13.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373043|118851|13|7|3|32.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373044|118851|29|7|1|13.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373045|118851|67|7|2|230.0|15.0|2|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373046|118851|62|7|5|25.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373047|118851|52|7|5|13.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373048|118852|62|7|8|25.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373049|118852|207|7|48|2.7|15.0|48|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373050|118853|27|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373051|118853|222|1|96|8.55|10.0|96|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373052|118853|145|7|60|18.0|15.0|60|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373053|118853|123|7|9|32.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373054|118853|217|7|90|25.0|15.0|90|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373055|118854|146|7|36|18.0|15.0|36|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373056|118854|124|7|10|32.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373057|118855|164|7|100|112.0|15.0|100|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373058|118855|48|7|1|13.0|15.0|1|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373059|118855|11|7|6|32.0|15.0|6|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373060|118855|169|7|70|45.0|15.0|70|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373061|118856|57|7|3|13.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373062|118856|189|7|104|2.9|15.0|104|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373063|118856|227|1|72|8.55|10.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373064|118856|150|9|8|16.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373065|118856|206|7|108|2.7|15.0|108|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373066|118857|17|7|5|13.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373067|118857|132|7|4|32.0|15.0|4|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373068|118891|204|7|60|32.0|15.0|0||12|2018-04-11 12:00:00.0000000
373069|118857|221|1|120|14.5|10.0|120|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373070|118857|147|7|48|18.0|15.0|48|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373071|118858|83|7|72|18.0|15.0|72|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373072|118858|127|7|5|32.0|15.0|5|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373073|118858|22|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373074|118858|66|7|3|45.0|15.0|3|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373075|118859|37|7|10|13.0|15.0|10|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373076|118859|57|7|9|13.0|15.0|9|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373077|118860|203|7|70|32.0|15.0|70|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
373078|118860|12|7|8|32.0|15.0|8|2018-04-11 11:00:00.0000000|11|2018-04-11 11:00:00.0000000
