OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
9937|3098|160|7|100|33.0|15.0|100|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9938|3099|195|7|120|3.7|15.0|120|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9939|3099|15|9|1|240.0|15.0|1|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9940|3099|17|7|10|13.0|15.0|10|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9941|3099|175|7|5|240.0|15.0|5|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9942|3099|52|7|6|13.0|15.0|6|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9943|3100|23|7|10|13.0|15.0|10|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9944|3100|42|7|6|13.0|15.0|6|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9945|3101|155|7|70|24.0|15.0|70|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9946|3101|150|9|7|16.0|15.0|7|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9947|3101|202|7|216|4.1|15.0|216|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9948|3102|217|7|80|25.0|15.0|80|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9949|3102|145|7|60|18.0|15.0|60|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9950|3102|111|7|9|30.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9951|3102|177|7|150|1.05|15.0|150|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9952|3102|24|7|9|13.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9953|3103|82|7|84|18.0|15.0|84|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9954|3103|123|7|9|32.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9955|3103|128|7|2|32.0|15.0|2|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9956|3103|215|7|7|1899.0|15.0|7|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9957|3103|92|7|36|18.0|15.0|36|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9958|3104|28|7|8|13.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9959|3104|53|7|5|13.0|15.0|5|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9960|3105|44|7|5|13.0|15.0|5|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9961|3105|155|7|60|24.0|15.0|60|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9962|3106|178|7|175|2.55|15.0|175|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9963|3106|29|7|9|13.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9964|3106|69|7|8|230.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9965|3106|149|7|12|18.0|15.0|12|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9966|3157|80|7|48|18.0|15.0|48|2013-03-11 11:00:00.0000000|18|2013-03-11 11:00:00.0000000
9967|3107|136|7|1|32.0|15.0|1|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9968|3107|205|7|80|32.0|15.0|80|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9969|3107|185|7|125|2.04|15.0|125|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9970|3107|35|7|10|13.0|15.0|10|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9971|3108|79|7|96|18.0|15.0|96|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9972|3108|20|7|1|13.0|15.0|1|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9973|3108|93|7|12|18.0|15.0|12|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9974|3109|132|7|9|32.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9975|3109|67|7|7|230.0|15.0|7|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9976|3110|15|9|5|240.0|15.0|5|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9977|3110|27|7|3|13.0|15.0|3|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9978|3110|115|7|8|34.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9979|3111|90|7|120|18.0|15.0|120|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9980|3111|187|7|225|0.95|15.0|225|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9981|3111|166|7|90|42.0|15.0|90|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9982|3111|87|7|48|18.0|15.0|48|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9983|3112|105|7|9|35.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9984|3112|152|9|7|16.0|15.0|7|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9985|3113|52|7|3|13.0|15.0|3|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9986|3113|106|7|3|35.0|15.0|3|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9987|3113|134|7|4|32.0|15.0|4|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9988|3114|149|7|120|18.0|15.0|120|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9989|3114|77|7|12|18.0|15.0|12|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9990|3115|75|7|8|345.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9991|3115|125|7|8|32.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9992|3116|196|7|96|4.1|15.0|96|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9993|3116|202|7|144|4.1|15.0|144|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9994|3116|66|7|8|45.0|15.0|8|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9995|3116|71|7|1|230.0|15.0|1|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9996|3117|42|7|9|13.0|15.0|9|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9997|3117|76|7|36|18.0|15.0|36|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9998|3117|176|7|5|240.0|15.0|5|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
9999|3117|91|7|120|18.0|15.0|120|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
10000|3117|25|7|4|13.0|15.0|4|2013-03-06 11:00:00.0000000|4|2013-03-06 11:00:00.0000000
