OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
419135|133616|12|7|4|32.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419136|133616|72|7|5|230.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419137|133616|182|7|250|1.28|15.0|250|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419138|133616|65|7|2|30.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419139|133617|115|7|8|34.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419140|133617|221|1|84|14.5|10.0|84|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419141|133617|122|7|5|32.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419142|133617|46|7|10|13.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419143|133618|179|7|250|1.05|15.0|250|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419144|133618|59|7|3|25.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419145|133618|129|7|8|32.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419146|133619|206|7|60|2.7|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419147|133619|214|7|4|90.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419148|133620|130|7|2|32.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419149|133620|159|7|40|18.0|15.0|40|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419150|133621|194|7|168|4.1|15.0|168|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419151|133621|145|7|36|18.0|15.0|36|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419152|133621|142|7|108|18.0|15.0|108|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419153|133621|30|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419154|133621|152|9|6|16.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419155|133622|44|7|10|13.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419156|133622|103|7|9|35.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419157|133622|30|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419158|133622|121|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419159|133622|172|7|80|48.0|15.0|80|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419160|133623|49|7|9|13.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419161|133623|67|7|9|230.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419162|133623|215|7|10|1899.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419163|133623|52|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419164|133624|101|7|24|18.0|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419165|133624|155|7|20|24.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419166|133624|149|7|36|18.0|15.0|36|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419167|133624|94|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419168|133624|31|7|1|13.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419169|133625|37|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419170|133625|162|7|20|22.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419171|133625|175|7|8|240.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419172|133625|18|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419173|133625|3|7|80|18.5|15.0|80|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419174|133626|216|7|50|12.5|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419175|133626|10|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419176|133626|220|1|168|8.55|10.0|168|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419177|133627|135|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419178|133627|9|7|5|32.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419179|133627|82|7|72|18.0|15.0|72|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419180|133628|176|7|4|240.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419181|133628|117|7|10|34.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419182|133628|213|7|7|87.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419183|133629|139|10|60|5.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419184|133629|192|7|360|4.1|15.0|360|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419185|133630|140|10|48|5.0|15.0|48|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419186|133630|127|7|3|32.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419187|133630|221|1|60|14.5|10.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419188|133630|136|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419189|133630|35|7|2|13.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419190|133631|186|7|150|2.1|15.0|150|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419191|133631|41|7|2|13.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419192|133631|11|7|4|32.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419193|133631|205|7|60|32.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419194|133632|27|7|2|13.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419195|133632|70|7|3|230.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419196|133632|222|1|24|8.55|10.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419197|133693|204|7|70|32.0|15.0|0||3|2018-11-20 12:00:00.0000000
419198|133633|50|7|7|13.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419199|133633|13|7|9|32.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419200|133633|223|1|96|8.55|10.0|96|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419201|133634|155|7|50|24.0|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419202|133634|9|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419203|133635|148|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419204|133635|47|7|8|13.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419205|133636|120|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419206|133636|109|7|4|25.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419207|133637|127|7|3|32.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419208|133637|217|7|50|25.0|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419209|133638|93|7|84|18.0|15.0|84|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419210|133638|157|7|100|30.0|15.0|100|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419211|133639|128|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419212|133639|170|7|30|102.0|15.0|30|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419213|133639|31|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419214|133639|50|7|7|13.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419215|133639|135|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419216|133640|172|7|20|48.0|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419217|133640|122|7|5|32.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419218|133641|22|7|8|13.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419219|133641|20|7|9|13.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419220|133642|92|7|60|18.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419221|133642|39|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419222|133642|215|7|3|1899.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419223|133643|76|7|72|18.0|15.0|72|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419224|133643|128|7|8|32.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419225|133643|140|10|60|5.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419226|133644|108|7|3|25.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419227|133644|177|7|125|1.05|15.0|125|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419228|133644|139|10|24|5.0|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419229|133644|162|7|50|22.0|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419230|133694|86|7|120|18.0|15.0|0||3|2018-11-20 12:00:00.0000000
419231|133645|223|1|48|8.55|10.0|48|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419232|133645|189|7|182|2.9|15.0|182|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419233|133645|186|7|175|2.1|15.0|175|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419234|133645|197|7|72|3.7|15.0|72|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419235|133646|88|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419236|133646|173|7|60|105.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419237|133695|193|7|240|3.7|15.0|0||3|2018-11-20 12:00:00.0000000
419238|133646|200|7|216|4.1|15.0|216|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419239|133646|176|7|5|240.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419240|133647|200|7|168|4.1|15.0|168|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419241|133696|80|7|84|18.0|15.0|84|2021-04-12 11:00:00.0000000|15|2021-04-12 11:00:00.0000000
419242|133647|100|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419243|133648|224|1|192|8.55|10.0|192|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419244|133648|49|7|9|13.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419245|133648|38|7|5|13.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419246|133648|89|7|84|18.0|15.0|84|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419247|133648|152|9|5|16.0|15.0|5|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419248|133649|99|7|120|18.0|15.0|120|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419249|133649|225|1|192|8.55|10.0|192|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419250|133649|161|7|10|108.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419251|133649|160|7|90|33.0|15.0|90|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419252|133650|218|7|20|37.5|15.0|20|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419253|133650|31|7|3|13.0|15.0|3|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419254|133650|117|7|10|34.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419255|133650|84|7|60|18.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419256|133651|171|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419257|133651|219|7|70|50.0|15.0|70|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419258|133652|209|7|45|1.89|15.0|45|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419259|133652|170|7|40|102.0|15.0|40|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419260|133652|180|7|125|1.11|15.0|125|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419261|133653|126|7|6|32.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419262|133653|216|7|90|12.5|15.0|90|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419263|133653|130|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419264|133653|188|7|100|0.66|15.0|100|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419265|133653|208|7|108|2.7|15.0|108|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419266|133654|153|7|30|4.5|15.0|30|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419267|133654|31|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419268|133655|34|7|8|13.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419269|133655|16|7|7|13.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419270|133655|186|7|200|2.1|15.0|200|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419271|133656|127|7|8|32.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419272|133656|158|7|40|105.0|15.0|40|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419273|133657|93|7|60|18.0|15.0|60|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419274|133657|156|7|100|15.0|15.0|100|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419275|133657|118|7|1|32.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419276|133697|80|7|12|18.0|15.0|12|2018-11-21 11:00:00.0000000|9|2018-11-21 11:00:00.0000000
419277|133658|121|7|9|32.0|15.0|9|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419278|133658|197|7|24|3.7|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419279|133658|69|7|4|230.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419280|133658|188|7|200|0.66|15.0|200|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419281|133659|121|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419282|133659|202|7|24|4.1|15.0|24|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419283|133659|122|7|7|32.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419284|133659|82|7|36|18.0|15.0|36|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419285|133659|176|7|1|240.0|15.0|1|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419286|133660|90|7|72|18.0|15.0|72|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419287|133660|51|7|4|13.0|15.0|4|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419288|133660|132|7|8|32.0|15.0|8|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419289|133661|47|7|6|13.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419290|133661|183|7|75|2.74|15.0|75|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419291|133661|115|7|2|34.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419292|133661|3|7|50|18.5|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419293|133661|135|7|10|32.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419294|133662|132|7|6|32.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419295|133662|83|7|108|18.0|15.0|108|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419296|133662|157|7|50|30.0|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419297|133662|64|7|6|30.0|15.0|6|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419298|133663|69|7|10|230.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419299|133663|101|7|12|18.0|15.0|12|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419300|133663|198|7|192|4.1|15.0|192|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419301|133664|3|7|90|18.5|15.0|90|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419302|133664|216|7|50|12.5|15.0|50|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419303|133664|148|7|36|18.0|15.0|36|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419304|133665|17|7|7|13.0|15.0|7|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419305|133665|227|1|216|8.55|10.0|216|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419306|133666|149|7|96|18.0|15.0|96|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419307|133666|69|7|2|230.0|15.0|2|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
419308|133666|42|7|10|13.0|15.0|10|2018-11-20 11:00:00.0000000|9|2018-11-20 11:00:00.0000000
