OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
212031|67376|109|7|5|25.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212032|67376|217|7|80|25.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212033|67376|51|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212034|67377|162|7|90|22.0|15.0|90|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212035|67377|84|7|12|18.0|15.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212036|67378|206|7|108|2.7|15.0|108|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212037|67378|81|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212038|67378|19|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212039|67379|132|7|2|32.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212040|67379|216|7|30|12.5|15.0|30|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212041|67379|173|7|50|105.0|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212042|67380|55|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212043|67380|161|7|60|108.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212044|67380|36|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212045|67380|224|1|96|8.55|10.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212046|67380|44|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212047|67381|163|7|20|37.0|15.0|20|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212048|67381|120|7|10|32.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212049|67381|178|7|75|2.55|15.0|75|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212050|67382|9|7|10|32.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212051|67382|51|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212052|67382|72|7|9|230.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212053|67382|220|1|72|8.55|10.0|72|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212054|67382|214|7|7|90.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212055|67383|11|7|1|3.2|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212056|67383|4|7|9|3.2|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212057|67384|216|7|90|12.5|15.0|90|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212058|67384|128|7|1|32.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212059|67384|219|7|80|50.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212060|67385|81|7|60|18.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212061|67385|186|7|225|2.1|15.0|225|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212062|67385|113|7|10|30.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212063|67385|19|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212064|67385|56|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212065|67386|15|9|1|240.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212066|67470|204|7|60|32.0|15.0|60|2017-06-01 11:00:00.0000000|15|2017-06-01 11:00:00.0000000
212067|67386|2|7|8|25.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212068|67386|113|7|2|30.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212069|67386|35|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212070|67387|35|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212071|67387|126|7|6|32.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212072|67388|1|7|2|2.5|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212073|67388|157|7|100|30.0|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212074|67389|115|7|8|34.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212075|67389|143|7|12|18.0|15.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212076|67390|25|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212077|67390|37|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212078|67391|23|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212079|67391|203|7|60|32.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212080|67392|122|7|10|32.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212081|67392|165|7|70|26.0|15.0|70|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212082|67392|89|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212083|67393|11|7|3|32.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212084|67393|194|7|168|4.1|15.0|168|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212085|67393|208|7|36|2.7|15.0|36|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212086|67394|5|7|1|32.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212087|67394|76|7|96|18.0|15.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212088|67394|71|7|2|230.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212089|67395|217|7|70|25.0|15.0|70|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212090|67395|196|7|120|4.1|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212091|67395|28|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212092|67396|65|7|8|30.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212093|67396|125|7|10|32.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212094|67396|164|7|80|112.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212095|67397|136|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212096|67397|137|7|4|32.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212097|67398|102|7|8|35.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212098|67398|143|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212099|67398|152|9|4|16.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212100|67398|183|7|75|2.74|15.0|75|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212101|67399|148|7|12|18.0|15.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212102|67399|125|7|5|32.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212103|67399|94|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212104|67399|26|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212105|67399|16|7|4|13.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212106|67400|14|7|9|32.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212107|67400|25|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212108|67400|143|7|96|18.0|15.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212109|67471|184|7|150|3.5|15.0|150|2016-03-11 11:00:00.0000000|10|2016-03-11 11:00:00.0000000
212110|67400|2|7|8|25.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212111|67401|179|7|100|1.05|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212112|67401|154|7|100|20.0|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212113|67401|21|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212114|67402|198|7|240|4.1|15.0|240|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212115|67472|204|7|60|32.0|15.0|60|2017-08-08 11:00:00.0000000|5|2017-08-08 11:00:00.0000000
212116|67403|125|7|6|32.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212117|67403|47|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212118|67403|37|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212119|67403|105|7|5|35.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212120|67403|217|7|10|25.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212121|67404|111|7|1|30.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212122|67404|51|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212123|67404|158|7|40|105.0|15.0|40|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212124|67404|136|7|2|32.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212125|67405|205|7|60|32.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212126|67405|87|7|36|18.0|15.0|36|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212127|67405|34|7|4|13.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212128|67405|4|7|3|32.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212129|67406|97|7|108|18.0|15.0|108|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212130|67406|145|7|72|18.0|15.0|72|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212131|67407|60|7|8|25.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212132|67407|154|7|20|20.0|15.0|20|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212133|67408|161|7|60|108.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212134|67408|191|7|324|3.7|15.0|324|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212135|67408|158|7|90|105.0|15.0|90|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212136|67408|123|7|4|32.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212137|67408|134|7|7|32.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212138|67409|149|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212139|67409|112|7|9|30.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212140|67410|4|7|3|3.2|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212141|67410|171|7|80|32.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212142|67410|1|7|2|2.5|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212143|67410|213|7|7|87.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212144|67410|188|7|50|0.66|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212145|67411|18|7|3|13.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212146|67411|145|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212147|67412|214|7|4|90.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212148|67412|76|7|36|18.0|15.0|36|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212149|67412|213|7|5|87.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212150|67413|227|1|144|8.55|10.0|144|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212151|67413|116|7|7|34.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212152|67413|67|7|9|230.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212153|67414|62|7|3|25.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212154|67414|143|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212155|67414|189|7|234|2.9|15.0|234|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212156|67414|160|7|50|33.0|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212157|67414|72|7|2|230.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212158|67415|79|7|96|18.0|15.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212159|67415|65|7|3|30.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212160|67415|68|7|8|230.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212161|67415|162|7|60|22.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212162|67415|22|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212163|67416|51|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212164|67416|89|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212165|67417|89|7|60|18.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212166|67417|113|7|1|30.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212167|67473|184|7|75|3.5|15.0|75|2016-03-01 11:00:00.0000000|7|2016-03-01 11:00:00.0000000
212168|67418|174|7|4|240.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212169|67418|92|7|108|18.0|15.0|108|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212170|67419|124|7|3|32.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212171|67419|225|1|120|8.55|10.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212172|67420|209|7|10|1.89|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212173|67420|215|7|1|1899.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212174|67420|7|7|3|3.2|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212175|67420|106|7|2|35.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212176|67421|85|7|12|18.0|15.0|12|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212177|67421|23|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212178|67421|88|7|96|18.0|15.0|96|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212179|67421|61|7|2|25.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212180|67421|27|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212181|67422|5|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212182|67422|48|7|5|13.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212183|67422|151|9|8|16.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212184|67422|136|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212185|67423|149|7|108|18.0|15.0|108|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212186|67474|204|7|10|32.0|15.0|10|2016-02-29 11:00:00.0000000|11|2016-02-29 11:00:00.0000000
212187|67423|25|7|6|13.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212188|67604|80|7|72|18.0|15.0|72|2016-06-16 11:00:00.0000000|17|2016-06-16 11:00:00.0000000
212189|67424|46|7|6|13.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212190|67424|51|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212191|67425|76|7|60|18.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212192|67425|57|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212193|67425|190|7|100|3.5|15.0|100|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212194|67426|65|7|7|30.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212195|67426|225|1|24|8.55|10.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212196|67426|12|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212197|67426|20|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212198|67427|64|7|6|30.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212199|67427|39|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212200|67427|29|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212201|67427|137|7|2|32.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212202|67427|68|7|9|230.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212203|67428|91|7|24|18.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212204|67428|155|7|60|24.0|15.0|60|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212205|67428|173|7|80|105.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212206|67429|43|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212207|67429|57|7|9|13.0|15.0|9|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212208|67429|114|7|5|30.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212209|67429|192|7|288|4.1|15.0|288|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212210|67429|9|7|5|32.0|15.0|5|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212211|67430|168|7|50|29.0|15.0|50|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212212|67430|37|7|6|13.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212213|67430|117|7|4|34.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212214|67430|89|7|120|18.0|15.0|120|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212215|67431|45|7|7|13.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212216|67431|14|7|3|32.0|15.0|3|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212217|67431|180|7|250|1.11|15.0|250|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212218|67432|103|7|8|35.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212219|67432|19|7|4|13.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212220|67433|65|7|4|30.0|15.0|4|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212221|67433|28|7|1|13.0|15.0|1|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212222|67433|103|7|7|35.0|15.0|7|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212223|67433|113|7|8|30.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212224|67434|137|7|2|32.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212225|67434|24|7|8|13.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212226|67434|140|10|24|5.0|15.0|24|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212227|67434|154|7|40|20.0|15.0|40|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212228|67435|187|7|125|0.95|15.0|125|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212229|67435|135|7|8|32.0|15.0|8|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212230|67435|57|7|10|13.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212231|67435|101|7|48|18.0|15.0|48|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212232|67435|155|7|80|24.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212233|67436|108|7|2|25.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212234|67436|172|7|10|48.0|15.0|10|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212235|67436|194|7|240|4.1|15.0|240|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212236|67436|59|7|6|25.0|15.0|6|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212237|67436|27|7|2|13.0|15.0|2|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
212238|67437|168|7|80|29.0|15.0|80|2016-02-26 11:00:00.0000000|3|2016-02-26 11:00:00.0000000
