OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191205|60650|12|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191206|60651|71|7|4|230.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191207|60651|136|7|1|32.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191208|60651|216|7|60|12.5|15.0|60|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191209|60651|197|7|72|3.7|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191210|60651|90|7|120|18.0|15.0|120|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191211|60652|171|7|10|32.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191212|60652|176|7|7|240.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191213|60653|146|7|96|18.0|15.0|96|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191214|60653|55|7|3|13.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191215|60654|29|7|4|13.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191216|60654|89|7|12|18.0|15.0|12|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191217|60654|93|7|12|18.0|15.0|12|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191218|60655|54|7|3|13.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191219|60655|17|7|8|13.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191220|60655|181|7|250|1.14|15.0|250|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191221|60656|205|7|90|32.0|15.0|90|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191222|60656|149|7|96|18.0|15.0|96|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191223|60657|25|7|1|13.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191224|60657|93|7|108|18.0|15.0|108|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191225|60657|144|7|84|18.0|15.0|84|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191226|60658|172|7|80|48.0|15.0|80|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191227|60658|150|9|6|16.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191228|60658|4|7|3|32.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191229|60658|76|7|12|18.0|15.0|12|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191230|60658|59|7|1|25.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191231|60659|128|7|1|32.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191232|60659|177|7|200|1.05|15.0|200|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191233|60659|62|7|8|25.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191234|60659|178|7|25|2.55|15.0|25|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191235|60659|185|7|225|2.04|15.0|225|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191236|60660|162|7|30|22.0|15.0|30|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191237|60660|53|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191238|60708|184|7|175|3.5|15.0|175|2018-01-12 11:00:00.0000000|6|2018-01-12 11:00:00.0000000
191239|60661|104|7|4|35.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191240|60661|14|7|2|32.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191241|60661|63|7|3|25.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191242|60662|100|7|108|18.0|15.0|108|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191243|60709|204|7|20|32.0|15.0|20|2015-11-11 11:00:00.0000000|6|2015-11-11 11:00:00.0000000
191244|60662|23|7|10|13.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191245|60662|219|7|30|50.0|15.0|30|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191246|60663|105|7|2|35.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191247|60663|208|7|108|2.7|15.0|108|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191248|60664|34|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191249|60664|160|7|70|33.0|15.0|70|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191250|60665|158|7|90|105.0|15.0|90|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191251|60665|5|7|4|32.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191252|60666|148|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191253|60666|34|7|2|13.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191254|60666|174|7|10|240.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191255|60667|214|7|10|90.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191256|60667|199|7|168|3.7|15.0|168|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191257|60710|193|7|192|3.7|15.0|0||17|2015-11-09 12:00:00.0000000
191258|60668|114|7|5|30.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191259|60669|51|7|7|13.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191260|60669|73|7|10|285.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191261|60670|94|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191262|60670|65|7|6|30.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191263|60670|26|7|4|13.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191264|60671|103|7|2|35.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191265|60671|88|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191266|60671|73|7|8|285.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191267|60671|183|7|25|2.74|15.0|25|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191268|60672|7|7|8|32.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191269|60672|147|7|48|18.0|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191270|60673|21|7|10|13.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191271|60673|217|7|20|25.0|15.0|20|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191272|60673|57|7|9|13.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191273|60673|90|7|36|18.0|15.0|36|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191274|60673|136|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191275|60674|73|7|10|285.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191276|60674|137|7|5|32.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191277|60674|136|7|8|32.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191278|60675|214|7|6|90.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191279|60675|151|9|6|16.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191280|60675|104|7|7|35.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191281|60675|219|7|30|50.0|15.0|30|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191282|60676|200|7|144|4.1|15.0|144|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191283|60676|143|7|12|18.0|15.0|12|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191284|60676|162|7|50|22.0|15.0|50|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191285|60676|164|7|10|112.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191286|60677|164|7|80|112.0|15.0|80|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191287|60677|161|7|20|108.0|15.0|20|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191288|60677|185|7|250|2.04|15.0|250|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191289|60678|34|7|7|13.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191290|60678|178|7|175|2.55|15.0|175|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191291|60678|87|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191292|60678|89|7|36|18.0|15.0|36|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191293|60678|162|7|70|22.0|15.0|70|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191294|60679|3|7|30|18.5|15.0|30|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191295|60679|29|7|9|13.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191296|60679|109|7|6|25.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191297|60679|9|7|6|32.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191298|60680|42|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191299|60680|64|7|6|30.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191300|60681|177|7|250|1.05|15.0|250|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191301|60681|103|7|9|35.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191302|60682|170|7|10|102.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191303|60682|112|7|4|30.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191304|60682|35|7|10|13.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191305|60682|201|7|240|3.7|15.0|240|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191306|60683|100|7|48|18.0|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191307|60683|11|7|3|32.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191308|60683|136|7|10|32.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191309|60684|53|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191310|60684|178|7|25|2.55|15.0|25|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191311|60685|141|10|48|5.0|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191312|60685|112|7|5|30.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191313|60686|158|7|40|105.0|15.0|40|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191314|60711|95|7|120|18.0|15.0|0||17|2015-11-09 12:00:00.0000000
191315|60686|128|7|8|32.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191316|60686|76|7|24|18.0|15.0|24|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191317|60686|109|7|9|25.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191318|60687|101|7|60|18.0|15.0|60|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191319|60687|197|7|24|3.7|15.0|24|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191320|60688|144|7|48|18.0|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191321|60688|218|7|20|37.5|15.0|20|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191322|60688|54|7|4|13.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191323|60712|184|7|250|3.5|15.0|250|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
191324|60689|29|7|10|13.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191325|60689|83|7|60|18.0|15.0|60|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191326|60689|189|7|78|2.9|15.0|78|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191327|60689|155|7|70|24.0|15.0|70|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191328|60690|9|7|10|32.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191329|60690|52|7|1|13.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191330|60690|27|7|7|13.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191331|60691|126|7|4|32.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191332|60691|24|7|4|13.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191333|60691|134|7|5|32.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191334|60692|102|7|8|35.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191335|60692|175|7|5|240.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191336|60692|109|7|8|25.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191337|60692|148|7|24|18.0|15.0|24|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191338|60693|16|7|1|13.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191339|60693|138|10|84|5.0|15.0|84|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191340|60713|184|7|175|3.5|15.0|175|2018-03-27 11:00:00.0000000|12|2018-03-27 11:00:00.0000000
191341|60694|113|7|10|30.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191342|60694|103|7|9|35.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191343|60694|34|7|6|13.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191344|60695|67|7|3|230.0|15.0|3|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191345|60695|36|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191346|60695|115|7|5|34.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191347|60696|83|7|72|18.0|15.0|72|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191348|60696|33|7|5|13.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191349|60696|30|7|6|13.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191350|60696|13|7|9|32.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191351|60697|57|7|8|13.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191352|60697|115|7|6|34.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191353|60697|140|10|120|5.0|15.0|120|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191354|60697|69|7|5|230.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191355|60698|67|7|2|230.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191356|60698|176|7|1|240.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191357|60698|167|7|20|99.0|15.0|20|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191358|60698|21|7|9|13.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191359|60698|104|7|10|35.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191360|60699|75|7|8|345.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191361|60699|133|7|8|32.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191362|60699|202|7|192|4.1|15.0|192|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191363|60699|151|9|8|16.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191364|60699|129|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191365|60700|120|7|9|32.0|15.0|9|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191366|60700|62|7|10|25.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191367|60700|79|7|48|18.0|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191368|60700|4|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191369|60701|120|7|5|32.0|15.0|5|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191370|60701|112|7|7|30.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191371|60701|161|7|10|108.0|15.0|10|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191372|60702|108|7|2|25.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191373|60702|48|7|6|13.0|15.0|6|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191374|60702|81|7|108|18.0|15.0|108|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191375|60703|12|7|4|32.0|15.0|4|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191376|60703|134|7|1|32.0|15.0|1|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191377|60703|125|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191378|60703|200|7|168|4.1|15.0|168|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191379|60703|44|7|2|13.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191380|60704|194|7|192|4.1|15.0|192|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191381|60704|79|7|96|18.0|15.0|96|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191382|60705|74|7|8|285.0|15.0|8|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191383|60705|137|7|7|32.0|15.0|7|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191384|60705|198|7|48|4.1|15.0|48|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
191385|60714|204|7|30|32.0|15.0|30|2015-11-13 11:00:00.0000000|7|2015-11-13 11:00:00.0000000
191386|60705|70|7|2|230.0|15.0|2|2015-11-09 11:00:00.0000000|8|2015-11-09 11:00:00.0000000
