OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
502036|160244|18|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502037|160245|57|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502038|160245|182|7|25|1.28|15.0|25|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502039|160245|7|7|9|32.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502040|160246|7|7|10|32.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502041|160246|37|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502042|160247|168|7|60|29.0|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502043|160247|196|7|120|4.1|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502044|160247|32|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502045|160248|205|7|50|32.0|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502046|160248|206|7|60|2.7|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502047|160248|179|7|250|1.05|15.0|250|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502048|160248|108|7|2|25.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502049|160249|25|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502050|160249|56|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502051|160249|151|9|9|16.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502052|160250|47|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502053|160250|62|7|2|25.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502054|160251|135|7|4|32.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502055|160251|158|7|80|105.0|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502056|160252|124|7|5|32.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502057|160252|65|7|3|30.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502058|160252|85|7|48|18.0|15.0|48|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502059|160252|168|7|10|29.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502060|160252|141|10|12|5.0|15.0|12|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502061|160253|146|7|120|18.0|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502062|160253|104|7|9|35.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502063|160253|61|7|5|25.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502064|160253|100|7|60|18.0|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502065|160254|203|7|70|32.0|15.0|70|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502066|160254|172|7|80|48.0|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502067|160254|130|7|1|32.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502068|160254|137|7|2|32.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502069|160254|67|7|10|230.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502070|160255|170|7|100|102.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502071|160314|80|7|72|18.0|15.0|0||14|2019-12-19 12:00:00.0000000
502072|160255|174|7|5|240.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502073|160255|51|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502074|160256|140|10|72|5.0|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502075|160256|160|7|100|33.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502076|160256|16|7|2|13.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502077|160256|53|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502078|160256|42|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502079|160257|189|7|26|2.9|15.0|26|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502080|160257|156|7|90|15.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502081|160258|195|7|240|3.7|15.0|240|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502082|160315|78|7|60|18.0|15.0|0||14|2019-12-19 12:00:00.0000000
502083|160258|149|7|72|18.0|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502084|160259|187|7|25|0.95|15.0|25|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502085|160259|137|7|9|32.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502086|160259|23|7|9|13.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502087|160259|59|7|7|25.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502088|160259|1|7|3|25.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502089|160260|5|7|8|32.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502090|160260|48|7|6|13.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502091|160260|59|7|4|25.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502092|160260|183|7|125|2.74|15.0|125|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502093|160260|143|7|108|18.0|15.0|108|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502094|160316|78|7|48|18.0|15.0|48|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502095|160261|179|7|50|1.05|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502096|160262|186|7|125|2.1|15.0|125|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502097|160262|12|7|10|32.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502098|160262|98|7|12|18.0|15.0|12|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502099|160263|215|7|6|1899.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502100|160263|149|7|24|18.0|15.0|24|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502101|160263|190|7|160|3.5|15.0|160|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502102|160263|134|7|6|32.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502103|160264|81|7|72|18.0|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502104|160264|43|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502105|160264|5|7|10|32.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502106|160264|185|7|50|2.04|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502107|160264|155|7|90|24.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502108|160265|213|7|8|87.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502109|160265|115|7|5|34.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502110|160266|171|7|50|32.0|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502111|160266|78|7|24|18.0|15.0|24|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502112|160266|186|7|250|2.1|15.0|250|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502113|160266|67|7|5|230.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502114|160267|123|7|9|32.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502115|160267|184|7|50|3.5|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502116|160267|138|10|72|5.0|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502117|160267|135|7|4|32.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502118|160267|50|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502119|160268|111|7|8|30.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502120|160268|141|10|60|5.0|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502121|160268|1|7|3|25.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502122|160268|170|7|90|102.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502123|160269|107|7|5|25.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502124|160269|54|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502125|160270|56|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502126|160270|190|7|120|3.5|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502127|160270|130|7|8|32.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502128|160270|18|7|10|13.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502129|160270|202|7|72|4.1|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502130|160271|7|7|10|32.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502131|160271|39|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502132|160271|182|7|200|1.28|15.0|200|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502133|160271|87|7|24|18.0|15.0|24|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502134|160272|74|7|2|285.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502135|160272|116|7|4|34.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502136|160273|18|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502137|160273|161|7|100|108.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502138|160273|81|7|84|18.0|15.0|84|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502139|160274|172|7|90|48.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502140|160274|161|7|60|108.0|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502141|160274|221|1|60|14.5|10.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502142|160274|7|7|6|32.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502143|160275|90|7|12|18.0|15.0|12|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502144|160275|188|7|100|0.66|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502145|160275|195|7|120|3.7|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502146|160276|113|7|10|30.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502147|160276|199|7|168|3.7|15.0|168|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502148|160317|184|7|225|3.5|15.0|0||14|2019-12-19 12:00:00.0000000
502149|160276|57|7|9|13.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502150|160276|24|7|4|13.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502151|160277|156|7|50|15.0|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502152|160277|140|10|84|5.0|15.0|84|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502153|160277|177|7|200|1.05|15.0|200|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502154|160278|121|7|2|32.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502155|160278|16|7|2|13.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502156|160278|187|7|100|0.95|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502157|160279|181|7|200|1.14|15.0|200|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502158|160279|25|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502159|160279|188|7|75|0.66|15.0|75|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502160|160279|109|7|10|25.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502161|160280|172|7|100|48.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502162|160280|39|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502163|160280|156|7|100|15.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502164|160280|224|1|168|8.55|10.0|168|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502165|160281|11|7|5|32.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502166|160281|54|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502167|160282|31|7|1|13.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502168|160282|36|7|5|13.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502169|160282|155|7|30|24.0|15.0|30|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502170|160282|61|7|5|25.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502171|160283|49|7|3|13.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502172|160283|216|7|20|12.5|15.0|20|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502173|160318|204|7|30|32.0|15.0|30|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502174|160283|5|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502175|160283|13|7|6|32.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502176|160284|157|7|10|30.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502177|160284|112|7|10|30.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502178|160319|95|7|48|18.0|15.0|48|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502179|160284|216|7|100|12.5|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502180|160285|136|7|1|32.0|15.0|1|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502181|160285|185|7|75|2.04|15.0|75|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502182|160285|72|7|3|230.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502183|160286|182|7|75|1.28|15.0|75|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502184|160286|97|7|108|18.0|15.0|108|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502185|160287|14|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502186|160287|79|7|84|18.0|15.0|84|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502187|160287|142|7|12|18.0|15.0|12|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502188|160287|208|7|72|2.7|15.0|72|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502189|160288|169|7|80|45.0|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502190|160288|218|7|50|37.5|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502191|160288|205|7|100|32.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502192|160288|136|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502193|160288|48|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502194|160289|105|7|5|35.0|15.0|5|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502195|160289|22|7|4|13.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502196|160289|207|7|120|2.7|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502197|160289|209|7|45|1.89|15.0|45|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502198|160289|189|7|130|2.9|15.0|130|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502199|160290|207|7|60|2.7|15.0|60|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502200|160290|213|7|4|87.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502201|160290|158|7|100|105.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502202|160290|176|7|10|240.0|15.0|10|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502203|160291|37|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502204|160291|106|7|7|35.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502205|160291|145|7|36|18.0|15.0|36|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502206|160292|49|7|9|13.0|15.0|9|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502207|160292|7|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502208|160292|210|7|45|2.4|15.0|45|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502209|160292|219|7|20|50.0|15.0|20|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502210|160293|196|7|120|4.1|15.0|120|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502211|160293|129|7|4|32.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502212|160293|125|7|4|32.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502213|160294|205|7|100|32.0|15.0|100|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502214|160294|55|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502215|160294|158|7|80|105.0|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502216|160294|119|7|7|32.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502217|160294|66|7|6|45.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502218|160295|7|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502219|160295|67|7|2|230.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502220|160295|128|7|7|32.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502221|160295|134|7|7|32.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502222|160295|37|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502223|160296|192|7|360|4.1|15.0|360|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502224|160296|215|7|2|1899.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502225|160296|81|7|84|18.0|15.0|84|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502226|160297|49|7|7|13.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502227|160297|8|9|4|240.0|15.0|4|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502228|160297|221|1|84|14.5|10.0|84|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502229|160297|190|7|80|3.5|15.0|80|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502230|160298|210|7|40|2.4|15.0|40|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502231|160298|110|7|6|25.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502232|160299|218|7|30|37.5|15.0|30|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502233|160299|10|7|6|32.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502234|160300|65|7|2|30.0|15.0|2|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502235|160300|180|7|50|1.11|15.0|50|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502236|160301|218|7|30|37.5|15.0|30|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502237|160301|179|7|225|1.05|15.0|225|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502238|160302|118|7|3|32.0|15.0|3|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502239|160302|183|7|200|2.74|15.0|200|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502240|160302|11|7|7|32.0|15.0|7|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502241|160302|54|7|8|13.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502242|160303|132|7|8|32.0|15.0|8|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502243|160303|161|7|90|108.0|15.0|90|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502244|160320|98|7|48|18.0|15.0|48|2019-12-23 11:00:00.0000000|2|2019-12-23 11:00:00.0000000
502245|160304|109|7|6|25.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
502246|160304|32|7|6|13.0|15.0|6|2019-12-19 11:00:00.0000000|16|2019-12-19 11:00:00.0000000
