OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
304162|96847|16|7|9|13.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304163|96848|164|7|80|112.0|15.0|80|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304164|96848|200|7|144|4.1|15.0|144|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304165|96849|147|7|60|18.0|15.0|60|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304166|96849|44|7|7|13.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304167|96849|97|7|60|18.0|15.0|60|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304168|96849|108|7|3|25.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304169|96850|72|7|8|230.0|15.0|8|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304170|96850|213|7|7|87.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304171|96850|81|7|24|18.0|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304172|96851|201|7|240|3.7|15.0|240|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304173|96851|119|7|10|32.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304174|96851|166|7|20|42.0|15.0|20|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304175|96851|179|7|225|1.05|15.0|225|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304176|96851|118|7|8|32.0|15.0|8|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304177|96852|88|7|120|18.0|15.0|120|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304178|96852|148|7|84|18.0|15.0|84|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304179|96852|220|1|96|8.55|10.0|96|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304180|96852|99|7|48|18.0|15.0|48|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304181|96853|176|7|7|240.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304182|96883|204|7|80|32.0|15.0|0||15|2017-05-20 12:00:00.0000000
304183|96854|33|7|9|13.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304184|96854|115|7|4|34.0|15.0|4|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304185|96854|169|7|90|45.0|15.0|90|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304186|96854|10|7|3|32.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304187|96884|78|7|36|18.0|15.0|36|2017-05-31 11:00:00.0000000|9|2017-05-31 11:00:00.0000000
304188|96855|155|7|60|24.0|15.0|60|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304189|96855|70|7|4|230.0|15.0|4|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304190|96855|22|7|3|13.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304191|96856|55|7|7|13.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304192|96856|166|7|100|42.0|15.0|100|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304193|96857|187|7|75|0.95|15.0|75|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304194|96857|65|7|3|30.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304195|96857|202|7|72|4.1|15.0|72|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304196|96858|170|7|10|102.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304197|96858|162|7|80|22.0|15.0|80|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304198|96858|22|7|3|13.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304199|96858|108|7|10|25.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304200|96858|40|7|1|13.0|15.0|1|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304201|96859|56|7|8|13.0|15.0|8|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304202|96859|99|7|96|18.0|15.0|96|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304203|96860|127|7|5|32.0|15.0|5|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304204|96860|145|7|120|18.0|15.0|120|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304205|96860|203|7|50|32.0|15.0|50|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304206|96860|153|7|30|4.5|15.0|30|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304207|96860|37|7|2|13.0|15.0|2|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304208|96861|64|7|1|30.0|15.0|1|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304209|96861|174|7|5|240.0|15.0|5|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304210|96861|104|7|1|35.0|15.0|1|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304211|96862|171|7|40|32.0|15.0|40|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304212|96862|59|7|9|25.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304213|96862|220|1|144|8.55|10.0|144|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304214|96862|116|7|2|34.0|15.0|2|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304215|96863|132|7|3|32.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304216|96863|44|7|5|13.0|15.0|5|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304217|96863|2|7|5|25.0|15.0|5|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304218|96863|160|7|50|33.0|15.0|50|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304219|96863|165|7|70|26.0|15.0|70|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304220|96864|127|7|10|32.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304221|96864|152|9|6|16.0|15.0|6|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304222|96865|136|7|10|32.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304223|96865|161|7|80|108.0|15.0|80|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304224|96865|6|7|9|32.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304225|96866|141|10|12|5.0|15.0|12|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304226|96866|46|7|2|13.0|15.0|2|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304227|96866|196|7|144|4.1|15.0|144|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304228|96866|148|7|60|18.0|15.0|60|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304229|96867|177|7|100|1.05|15.0|100|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304230|96867|96|7|12|18.0|15.0|12|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304231|96867|172|7|60|48.0|15.0|60|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304232|96867|126|7|9|32.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304233|96867|197|7|144|3.7|15.0|144|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304234|96868|23|7|3|13.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304235|96868|198|7|48|4.1|15.0|48|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304236|96868|54|7|9|13.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304237|96885|184|7|75|3.5|15.0|75|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304238|96868|87|7|24|18.0|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304239|96869|109|7|5|25.0|15.0|5|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304240|96869|83|7|120|18.0|15.0|120|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304241|96869|100|7|12|18.0|15.0|12|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304242|96869|90|7|48|18.0|15.0|48|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304243|96869|121|7|7|32.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304244|96870|34|7|3|13.0|15.0|3|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304245|96870|82|7|120|18.0|15.0|120|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304246|96870|154|7|90|20.0|15.0|90|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304247|96870|127|7|9|32.0|15.0|9|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304248|96871|60|7|4|25.0|15.0|4|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304249|96871|186|7|175|2.1|15.0|175|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304250|96871|99|7|24|18.0|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304251|96872|123|7|6|32.0|15.0|6|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304252|96886|95|7|60|18.0|15.0|60|2017-05-29 11:00:00.0000000|3|2017-05-29 11:00:00.0000000
304253|96872|49|7|6|13.0|15.0|6|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304254|96872|143|7|84|18.0|15.0|84|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304255|96872|198|7|240|4.1|15.0|240|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304256|96873|157|7|100|30.0|15.0|100|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304257|96873|146|7|72|18.0|15.0|72|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304258|96873|227|1|240|8.55|10.0|240|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304259|96874|147|7|84|18.0|15.0|84|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304260|96874|182|7|25|1.28|15.0|25|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304261|96875|198|7|24|4.1|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304262|96875|118|7|10|32.0|15.0|10|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304263|96876|43|7|7|13.0|15.0|7|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304264|96876|139|10|24|5.0|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304265|96876|155|7|50|24.0|15.0|50|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304266|96876|171|7|40|32.0|15.0|40|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304267|96877|190|7|120|3.5|15.0|120|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304268|96877|81|7|72|18.0|15.0|72|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304269|96877|33|7|1|13.0|15.0|1|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304270|96877|186|7|50|2.1|15.0|50|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304271|96877|99|7|12|18.0|15.0|12|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304272|96878|227|1|216|8.55|10.0|216|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304273|96878|24|7|4|13.0|15.0|4|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304274|96879|148|7|48|18.0|15.0|48|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304275|96879|195|7|24|3.7|15.0|24|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
304276|96879|66|7|2|45.0|15.0|2|2017-05-20 11:00:00.0000000|10|2017-05-20 11:00:00.0000000
