OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
96104|1020|14|13|3220||2017-05-10|2017-05-11 00:00:00.0000000|19424|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96105|598|2|13|2395||2017-05-10|2017-05-11 00:00:00.0000000|15266|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96106|565|15||2329|96186|2017-05-10|2017-05-11 00:00:00.0000000|11798|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96107|48|14|13|1095||2017-05-10|2017-05-11 00:00:00.0000000|18832|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96108|184|8|13|1367||2017-05-10|2017-05-11 00:00:00.0000000|18159|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96109|1060|2|13|3260||2017-05-10|2017-05-11 00:00:00.0000000|10272|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96110|1066|8|13|3266||2017-05-10|2017-05-11 00:00:00.0000000|17397|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96111|104|14|13|1207||2017-05-10|2017-05-11 00:00:00.0000000|15766|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96112|936|16|13|3136||2017-05-10|2017-05-11 00:00:00.0000000|16339|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96113|993|8|13|3193||2017-05-10|2017-05-11 00:00:00.0000000|17792|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96114|942|13|13|3142||2017-05-10|2017-05-11 00:00:00.0000000|16676|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96115|422|16|13|2043||2017-05-10|2017-05-11 00:00:00.0000000|16295|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96116|860|13||3060|96187|2017-05-10|2017-05-11 00:00:00.0000000|18829|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96117|403|7|13|2005||2017-05-10|2017-05-11 00:00:00.0000000|18828|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96118|415|14|13|2029||2017-05-10|2017-05-11 00:00:00.0000000|11347|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96119|572|14|13|2343||2017-05-10|2017-05-11 00:00:00.0000000|17499|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96120|174|15|13|1347||2017-05-10|2017-05-11 00:00:00.0000000|11772|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96121|182|8|13|1363||2017-05-10|2017-05-11 00:00:00.0000000|10911|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96122|40|20|13|1079||2017-05-10|2017-05-11 00:00:00.0000000|16038|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96123|185|16|13|1369||2017-05-10|2017-05-11 00:00:00.0000000|17643|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96124|1021|8||3221|96188|2017-05-10|2017-05-11 00:00:00.0000000|15206|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96125|1012|13||3212|96189|2017-05-10|2017-05-11 00:00:00.0000000|13410|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96126|830|7|13|3030||2017-05-10|2017-05-11 00:00:00.0000000|16722|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96127|875|20||3075|96190|2017-05-10|2017-05-11 00:00:00.0000000|14119|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96128|131|8|13|1261||2017-05-10|2017-05-11 00:00:00.0000000|11581|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96129|865|6|13|3065||2017-05-10|2017-05-11 00:00:00.0000000|12507|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96130|563|6|13|2325||2017-05-10|2017-05-11 00:00:00.0000000|13049|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96131|1052|7|13|3252||2017-05-10|2017-05-11 00:00:00.0000000|13478|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96132|887|3|13|3087||2017-05-10|2017-05-11 00:00:00.0000000|18132|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96133|890|7|13|3090||2017-05-10|2017-05-11 00:00:00.0000000|10549|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96134|401|20|13|2001||2017-05-10|2017-05-11 00:00:00.0000000|18947|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96135|895|6|13|3095||2017-05-10|2017-05-11 00:00:00.0000000|19602|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96136|955|15|13|3155||2017-05-10|2017-05-11 00:00:00.0000000|13398|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96137|1005|15|13|3205||2017-05-10|2017-05-11 00:00:00.0000000|10327|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96138|507|2|13|2213||2017-05-10|2017-05-11 00:00:00.0000000|17124|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96139|184|16|13|1367||2017-05-10|2017-05-11 00:00:00.0000000|17976|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96140|842|6|13|3042||2017-05-10|2017-05-11 00:00:00.0000000|17029|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96141|899|20|13|3099||2017-05-10|2017-05-11 00:00:00.0000000|10056|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96142|857|13|13|3057||2017-05-10|2017-05-11 00:00:00.0000000|19274|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96143|491|13|13|2181||2017-05-10|2017-05-11 00:00:00.0000000|19177|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96144|991|7|13|3191||2017-05-10|2017-05-11 00:00:00.0000000|13768|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96145|69|15|13|1137||2017-05-10|2017-05-11 00:00:00.0000000|10002|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96146|479|14|13|2157||2017-05-10|2017-05-11 00:00:00.0000000|18670|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96147|450|13|13|2099||2017-05-10|2017-05-11 00:00:00.0000000|15185|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96148|992|16|13|3192||2017-05-10|2017-05-11 00:00:00.0000000|15146|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96149|97|7|13|1193||2017-05-10|2017-05-11 00:00:00.0000000|14660|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96150|59|14|13|1117||2017-05-10|2017-05-11 00:00:00.0000000|15532|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96151|497|15||2193|96191|2017-05-10|2017-05-11 00:00:00.0000000|13299|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96152|904|14|13|3104||2017-05-10|2017-05-11 00:00:00.0000000|19090|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96153|888|2|13|3088||2017-05-10|2017-05-11 00:00:00.0000000|11310|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96154|930|15|13|3130||2017-05-10|2017-05-11 00:00:00.0000000|11706|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96155|933|6|13|3133||2017-05-10|2017-05-11 00:00:00.0000000|18306|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96156|98|2|13|1195||2017-05-10|2017-05-11 00:00:00.0000000|10122|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96157|10|6|13|1019||2017-05-10|2017-05-11 00:00:00.0000000|11296|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96158|1040|2||3240|96192|2017-05-10|2017-05-11 00:00:00.0000000|17932|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96159|587|16|13|2373||2017-05-10|2017-05-11 00:00:00.0000000|18902|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96160|1033|2|13|3233||2017-05-10|2017-05-11 00:00:00.0000000|14335|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96161|1001|7|13|3201||2017-05-10|2017-05-11 00:00:00.0000000|16944|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96162|419|20||2037|96193|2017-05-10|2017-05-11 00:00:00.0000000|13313|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96163|1044|14||3244|96194|2017-05-10|2017-05-11 00:00:00.0000000|15367|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96164|448|14||2095|96195|2017-05-10|2017-05-11 00:00:00.0000000|19073|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96165|897|20||3097|96196|2017-05-10|2017-05-11 00:00:00.0000000|18370|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96166|864|20|13|3064||2017-05-10|2017-05-11 00:00:00.0000000|14398|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96167|132|14||1263|96197|2017-05-10|2017-05-11 00:00:00.0000000|11568|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96168|850|20|13|3050||2017-05-10|2017-05-11 00:00:00.0000000|16484|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96169|878|6|13|3078||2017-05-10|2017-05-11 00:00:00.0000000|16123|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96170|1046|3|13|3246||2017-05-10|2017-05-11 00:00:00.0000000|18525|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96171|440|8|13|2079||2017-05-10|2017-05-11 00:00:00.0000000|11203|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96172|423|20|13|2045||2017-05-10|2017-05-11 00:00:00.0000000|16587|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96173|1054|2|13|3254||2017-05-10|2017-05-11 00:00:00.0000000|13831|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96174|106|3|13|1211||2017-05-10|2017-05-11 00:00:00.0000000|18941|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96175|442|6||2083|96198|2017-05-10|2017-05-11 00:00:00.0000000|19648|True||||2017-05-10 12:00:00.0000000|5|2017-05-10 12:00:00.0000000
96176|825|20|13|3025||2017-05-10|2017-05-11 00:00:00.0000000|15643|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96177|1071|6|13|3271||2017-05-10|2017-05-11 00:00:00.0000000|19252|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96178|137|8|13|1273||2017-05-10|2017-05-11 00:00:00.0000000|17131|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96179|1019|13|13|3219||2017-05-10|2017-05-11 00:00:00.0000000|12283|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96180|962|3|13|3162||2017-05-10|2017-05-11 00:00:00.0000000|12038|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96181|903|6|13|3103||2017-05-10|2017-05-11 00:00:00.0000000|17426|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96182|456|6|13|2111||2017-05-10|2017-05-11 00:00:00.0000000|19844|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96183|190|8|13|1379||2017-05-10|2017-05-11 00:00:00.0000000|19542|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96184|533|3|13|2265||2017-05-10|2017-05-11 00:00:00.0000000|18419|True||||2017-05-10 11:00:00.0000000|13|2017-05-10 11:00:00.0000000
96185|4|15||1007||2017-05-10|2017-05-11 00:00:00.0000000|15426|True|||||5|2017-05-10 12:00:00.0000000
96186|565|15||2329||2017-05-10|2017-05-11 00:00:00.0000000|11798|True|||||5|2017-05-10 12:00:00.0000000
96187|860|13||3060||2017-05-10|2017-05-11 00:00:00.0000000|18829|True|||||5|2017-05-10 12:00:00.0000000
96188|1021|8||3221||2017-05-10|2017-05-11 00:00:00.0000000|15206|True|||||5|2017-05-10 12:00:00.0000000
96189|1012|13|16|3212||2017-05-10|2017-05-11 00:00:00.0000000|13410|True||||2017-05-18 11:00:00.0000000|16|2017-05-18 11:00:00.0000000
96190|875|20||3075||2017-05-10|2017-05-11 00:00:00.0000000|14119|True|||||5|2017-05-10 12:00:00.0000000
96191|497|15|14|2193||2017-05-10|2017-05-11 00:00:00.0000000|13299|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96192|1040|2||3240||2017-05-10|2017-05-11 00:00:00.0000000|17932|True|||||5|2017-05-10 12:00:00.0000000
96193|419|20|8|2037||2017-05-10|2017-05-11 00:00:00.0000000|13313|True||||2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
96194|1044|14|14|3244||2017-05-10|2017-05-11 00:00:00.0000000|15367|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96195|448|14|18|2095||2017-05-10|2017-05-11 00:00:00.0000000|19073|True||||2018-07-05 11:00:00.0000000|18|2018-07-05 11:00:00.0000000
96196|897|20|6|3097||2017-05-10|2017-05-11 00:00:00.0000000|18370|True||||2018-04-25 11:00:00.0000000|6|2018-04-25 11:00:00.0000000
96197|132|14|14|1263||2017-05-10|2017-05-11 00:00:00.0000000|11568|True||||2017-05-11 11:00:00.0000000|14|2017-05-11 11:00:00.0000000
96198|442|6|15|2083||2017-05-10|2017-05-11 00:00:00.0000000|19648|True||||2017-07-07 11:00:00.0000000|15|2017-07-07 11:00:00.0000000
