OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
189232|941|20|20|3141||2021-03-08|2021-03-09 00:00:00.0000000|16255|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189233|1082|3|20|3282||2021-03-08|2021-03-09 00:00:00.0000000|14858|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189234|582|3|20|2363||2021-03-08|2021-03-09 00:00:00.0000000|18584|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189235|426|2|20|2051||2021-03-08|2021-03-09 00:00:00.0000000|16064|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189236|920|15|20|3120||2021-03-08|2021-03-09 00:00:00.0000000|17109|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189237|585|20|20|2369||2021-03-08|2021-03-09 00:00:00.0000000|16331|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189238|850|13|20|3050||2021-03-08|2021-03-09 00:00:00.0000000|11209|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189239|76|15|20|1151||2021-03-08|2021-03-09 00:00:00.0000000|16901|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189240|1018|20|20|3218||2021-03-08|2021-03-09 00:00:00.0000000|19183|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189241|168|16|20|1335||2021-03-08|2021-03-09 00:00:00.0000000|15203|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189242|493|13|20|2185||2021-03-08|2021-03-09 00:00:00.0000000|10067|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189243|877|16|20|3077||2021-03-08|2021-03-09 00:00:00.0000000|17049|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189244|196|6|20|1391||2021-03-08|2021-03-09 00:00:00.0000000|16612|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189245|148|20||1295|189311|2021-03-08|2021-03-09 00:00:00.0000000|13220|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189246|1009|3||3209|189312|2021-03-08|2021-03-09 00:00:00.0000000|17281|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189247|951|3||3151|189313|2021-03-08|2021-03-09 00:00:00.0000000|15902|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189248|1074|2|20|3274||2021-03-08|2021-03-09 00:00:00.0000000|12367|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189249|159|14||1317|189314|2021-03-08|2021-03-09 00:00:00.0000000|13485|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189250|192|16||1383|189315|2021-03-08|2021-03-09 00:00:00.0000000|17224|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189251|29|15|20|1057||2021-03-08|2021-03-09 00:00:00.0000000|11298|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189252|877|8|20|3077||2021-03-08|2021-03-09 00:00:00.0000000|10572|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189253|1031|14|20|3231||2021-03-08|2021-03-09 00:00:00.0000000|17954|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189254|84|15|20|1167||2021-03-08|2021-03-09 00:00:00.0000000|13058|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189255|1119|20|20|3319||2021-03-08|2021-03-09 00:00:00.0000000|15333|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189256|117|3|20|1233||2021-03-08|2021-03-09 00:00:00.0000000|13016|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189257|801|7|20|3001||2021-03-08|2021-03-09 00:00:00.0000000|17848|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189258|470|3|20|2139||2021-03-08|2021-03-09 00:00:00.0000000|14682|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189259|418|3|20|2035||2021-03-08|2021-03-09 00:00:00.0000000|15434|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189260|909|3|20|3109||2021-03-08|2021-03-09 00:00:00.0000000|17879|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189261|569|20|20|2337||2021-03-08|2021-03-09 00:00:00.0000000|11950|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189262|915|6|20|3115||2021-03-08|2021-03-09 00:00:00.0000000|17670|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189263|72|8|20|1143||2021-03-08|2021-03-09 00:00:00.0000000|12254|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189264|935|8|20|3135||2021-03-08|2021-03-09 00:00:00.0000000|17374|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189265|138|20|20|1275||2021-03-08|2021-03-09 00:00:00.0000000|18508|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189266|420|6|20|2039||2021-03-08|2021-03-09 00:00:00.0000000|13380|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189267|896|16|20|3096||2021-03-08|2021-03-09 00:00:00.0000000|16550|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189268|947|16|20|3147||2021-03-08|2021-03-09 00:00:00.0000000|19834|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189269|864|14|20|3064||2021-03-08|2021-03-09 00:00:00.0000000|13834|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189270|188|16|20|1375||2021-03-08|2021-03-09 00:00:00.0000000|15480|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189271|100|13|20|1199||2021-03-08|2021-03-09 00:00:00.0000000|10895|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189272|123|8||1245|189316|2021-03-08|2021-03-09 00:00:00.0000000|18639|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189273|18|20|20|1035||2021-03-08|2021-03-09 00:00:00.0000000|12122|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189274|860|2|20|3060||2021-03-08|2021-03-09 00:00:00.0000000|16024|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189275|956|15|20|3156||2021-03-08|2021-03-09 00:00:00.0000000|17341|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189276|43|3||1085|189317|2021-03-08|2021-03-09 00:00:00.0000000|19953|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189277|33|6|20|1065||2021-03-08|2021-03-09 00:00:00.0000000|16004|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189278|928|13|20|3128||2021-03-08|2021-03-09 00:00:00.0000000|14290|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189279|135|14|20|1269||2021-03-08|2021-03-09 00:00:00.0000000|19774|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189280|936|7|20|3136||2021-03-08|2021-03-09 00:00:00.0000000|17589|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189281|570|3|20|2339||2021-03-08|2021-03-09 00:00:00.0000000|15806|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189282|147|2|20|1293||2021-03-08|2021-03-09 00:00:00.0000000|19249|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189283|955|20|20|3155||2021-03-08|2021-03-09 00:00:00.0000000|10625|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189284|30|7|20|1059||2021-03-08|2021-03-09 00:00:00.0000000|13824|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189285|113|7|20|1225||2021-03-08|2021-03-09 00:00:00.0000000|10197|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189286|1044|8|20|3244||2021-03-08|2021-03-09 00:00:00.0000000|13949|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189287|555|7||2309|189318|2021-03-08|2021-03-09 00:00:00.0000000|18837|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189288|405|14|20|2009||2021-03-08|2021-03-09 00:00:00.0000000|17600|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189289|896|2|20|3096||2021-03-08|2021-03-09 00:00:00.0000000|13375|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189290|57|15|20|1113||2021-03-08|2021-03-09 00:00:00.0000000|15410|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189291|1026|16|20|3226||2021-03-08|2021-03-09 00:00:00.0000000|14335|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189292|1069|6|20|3269||2021-03-08|2021-03-09 00:00:00.0000000|15475|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189293|964|16||3164|189319|2021-03-08|2021-03-09 00:00:00.0000000|13804|True||||2021-03-08 12:00:00.0000000|19|2021-03-08 12:00:00.0000000
189294|842|16|20|3042||2021-03-08|2021-03-09 00:00:00.0000000|12827|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189295|521|20|20|2241||2021-03-08|2021-03-09 00:00:00.0000000|10943|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189296|472|8|20|2143||2021-03-08|2021-03-09 00:00:00.0000000|10608|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189297|887|14|20|3087||2021-03-08|2021-03-09 00:00:00.0000000|19614|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189298|1006|6|20|3206||2021-03-08|2021-03-09 00:00:00.0000000|14966|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189299|808|3|20|3008||2021-03-08|2021-03-09 00:00:00.0000000|15548|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189300|156|7|20|1311||2021-03-08|2021-03-09 00:00:00.0000000|15508|True||||2021-03-08 11:00:00.0000000|20|2021-03-08 11:00:00.0000000
189301|1014|13||3214||2021-03-08|2021-03-09 00:00:00.0000000|16469|True|||||19|2021-03-08 12:00:00.0000000
189302|1036|6||3236||2021-03-08|2021-03-09 00:00:00.0000000|19413|True|||||19|2021-03-08 12:00:00.0000000
189303|982|6||3182||2021-03-08|2021-03-09 00:00:00.0000000|11086|True|||||19|2021-03-08 12:00:00.0000000
189304|592|7|4|2383||2021-03-08|2021-03-09 00:00:00.0000000|15913|True||||2021-03-11 11:00:00.0000000|4|2021-03-11 11:00:00.0000000
189305|803|6||3003|189536|2021-03-08|2021-03-09 00:00:00.0000000|12214|True||||2021-03-11 12:00:00.0000000|15|2021-03-11 12:00:00.0000000
189306|1118|20|12|3318||2021-03-08|2021-03-09 00:00:00.0000000|13687|True||||2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
189307|154|16||1307||2021-03-08|2021-03-09 00:00:00.0000000|13960|True|||||19|2021-03-08 12:00:00.0000000
189308|412|16|12|2023||2021-03-08|2021-03-09 00:00:00.0000000|11405|True||||2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
189309|1108|8|11|3308||2021-03-08|2021-03-09 00:00:00.0000000|17721|True||||2021-03-09 11:00:00.0000000|11|2021-03-09 11:00:00.0000000
189310|158|14||1315|190278|2021-03-08|2021-03-09 00:00:00.0000000|14293|True||||2021-03-23 12:00:00.0000000|17|2021-03-23 12:00:00.0000000
189311|148|20||1295||2021-03-08|2021-03-09 00:00:00.0000000|13220|True|||||19|2021-03-08 12:00:00.0000000
189312|1009|3|12|3209||2021-03-08|2021-03-09 00:00:00.0000000|17281|True||||2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
189313|951|3||3151||2021-03-08|2021-03-09 00:00:00.0000000|15902|True|||||19|2021-03-08 12:00:00.0000000
189314|159|14||1317||2021-03-08|2021-03-09 00:00:00.0000000|13485|True|||||19|2021-03-08 12:00:00.0000000
189315|192|16||1383||2021-03-08|2021-03-09 00:00:00.0000000|17224|True|||||19|2021-03-08 12:00:00.0000000
189316|123|8||1245||2021-03-08|2021-03-09 00:00:00.0000000|18639|True|||||19|2021-03-08 12:00:00.0000000
189317|43|3||1085||2021-03-08|2021-03-09 00:00:00.0000000|19953|True|||||19|2021-03-08 12:00:00.0000000
189318|555|7|9|2309||2021-03-08|2021-03-09 00:00:00.0000000|18837|True||||2021-03-12 11:00:00.0000000|9|2021-03-12 11:00:00.0000000
189319|964|16||3164||2021-03-08|2021-03-09 00:00:00.0000000|13804|True|||||19|2021-03-08 12:00:00.0000000
189536|803|6||3003||2021-03-08|2021-03-09 00:00:00.0000000|12214|True|||||15|2021-03-11 12:00:00.0000000
