OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
228314|72598|207|7|60|2.7|15.0|60|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228315|72599|123|7|2|32.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228316|72630|77|7|120|18.0|15.0|0||17|2016-05-17 12:00:00.0000000
228317|72630|193|7|192|3.7|15.0|0||17|2016-05-17 12:00:00.0000000
228318|72600|47|7|5|13.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228319|72600|77|7|12|18.0|15.0|12|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228320|72600|29|7|9|13.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228321|72600|132|7|7|32.0|15.0|7|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228322|72601|33|7|6|13.0|15.0|6|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228323|72601|23|7|3|13.0|15.0|3|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228324|72601|30|7|1|13.0|15.0|1|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228325|72601|44|7|10|13.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228326|72601|70|7|8|230.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228327|72602|193|7|72|3.7|15.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228328|72602|7|7|3|32.0|15.0|3|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228329|72603|210|7|10|2.4|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228330|72603|216|7|30|12.5|15.0|30|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228331|72603|131|7|6|32.0|15.0|6|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228332|72604|32|7|8|13.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228333|72604|79|7|24|18.0|15.0|24|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228334|72604|197|7|192|3.7|15.0|192|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228335|72605|191|7|288|3.7|15.0|288|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228336|72605|157|7|80|30.0|15.0|80|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228337|72605|131|7|5|32.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228338|72605|102|7|4|35.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228339|72606|198|7|240|4.1|15.0|240|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228340|72606|11|7|5|32.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228341|72606|206|7|108|2.7|15.0|108|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228342|72606|41|7|5|13.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228343|72606|134|7|1|32.0|15.0|1|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228344|72607|99|7|48|18.0|15.0|48|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228345|72607|46|7|4|13.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228346|72607|181|7|250|1.14|15.0|250|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228347|72607|166|7|70|42.0|15.0|70|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228348|72608|167|7|80|99.0|15.0|80|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228349|72608|40|7|9|13.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228350|72608|122|7|9|32.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228351|72608|117|7|3|34.0|15.0|3|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228352|72608|29|7|6|13.0|15.0|6|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228353|72609|171|7|40|32.0|15.0|40|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228354|72609|121|7|8|32.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228355|72609|127|7|8|32.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228356|72609|182|7|125|1.28|15.0|125|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228357|72610|88|7|60|18.0|15.0|60|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228358|72610|120|7|8|32.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228359|72610|59|7|8|25.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228360|72610|55|7|10|13.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228361|72610|186|7|75|2.1|15.0|75|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228362|72611|158|7|50|105.0|15.0|50|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228363|72611|199|7|48|3.7|15.0|48|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228364|72611|133|7|10|32.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228365|72611|60|7|6|25.0|15.0|6|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228366|72612|23|7|3|13.0|15.0|3|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228367|72612|76|7|84|18.0|15.0|84|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228368|72612|110|7|2|25.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228369|72612|20|7|4|13.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228370|72612|132|7|7|32.0|15.0|7|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228371|72613|138|10|36|5.0|15.0|36|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228372|72613|72|7|2|230.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228373|72613|12|7|5|4.8|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228374|72613|153|7|70|4.5|15.0|70|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228375|72614|188|7|50|0.66|15.0|50|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228376|72614|23|7|4|13.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228377|72614|63|7|2|25.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228378|72614|136|7|9|32.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228379|72615|159|7|40|18.0|15.0|40|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228380|72615|88|7|108|18.0|15.0|108|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228381|72615|104|7|2|35.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228382|72615|64|7|9|30.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228383|72616|89|7|24|18.0|15.0|24|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228384|72616|164|7|20|112.0|15.0|20|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228385|72617|8|9|9|240.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228386|72617|227|1|72|8.55|10.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228387|72617|115|7|5|34.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228388|72617|9|7|6|32.0|15.0|6|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228389|72618|202|7|72|4.1|15.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228390|72618|40|7|3|13.0|15.0|3|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228391|72618|34|7|1|13.0|15.0|1|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228392|72618|59|7|8|25.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228393|72619|211|7|20|4.1|15.0|20|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228394|72619|126|7|2|32.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228395|72619|14|7|8|32.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228396|72620|144|7|84|18.0|15.0|84|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228397|72620|31|7|1|13.0|15.0|1|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228398|72620|211|7|80|4.1|15.0|80|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228399|72620|210|7|40|2.4|15.0|40|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228400|72620|226|1|48|8.55|10.0|48|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228401|72621|152|9|5|16.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228402|72621|61|7|2|25.0|15.0|2|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228403|72621|162|7|90|22.0|15.0|90|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228404|72621|226|1|96|8.55|10.0|96|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228405|72621|194|7|48|4.1|15.0|48|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228406|72622|214|7|4|90.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228407|72622|104|7|9|35.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228408|72622|173|7|10|105.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228409|72622|141|10|72|5.0|15.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228410|72623|131|7|8|32.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228411|72623|82|7|72|18.0|15.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228412|72623|224|1|216|8.55|10.0|216|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228413|72624|40|7|5|13.0|15.0|5|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228414|72624|223|1|72|8.55|10.0|72|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228415|72624|165|7|90|26.0|15.0|90|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228416|72624|23|7|1|13.0|15.0|1|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228417|72624|196|7|144|4.1|15.0|144|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228418|72625|71|7|4|230.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228419|72625|93|7|36|18.0|15.0|36|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228420|72625|47|7|4|13.0|15.0|4|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228421|72626|134|7|10|32.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228422|72626|15|9|9|36.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228423|72626|171|7|20|32.0|15.0|20|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228424|72626|91|7|108|18.0|15.0|108|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228425|72626|59|7|7|25.0|15.0|7|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228426|72627|164|7|70|112.0|15.0|70|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228427|72627|212|7|80|4.3|15.0|80|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228428|72627|64|7|9|30.0|15.0|9|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228429|72628|91|7|84|18.0|15.0|84|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228430|72628|220|1|216|8.55|10.0|216|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228431|72629|219|7|10|50.0|15.0|10|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228432|72629|32|7|8|13.0|15.0|8|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228433|72629|217|7|60|25.0|15.0|60|2016-05-17 11:00:00.0000000|19|2016-05-17 11:00:00.0000000
228434|72631|184|7|150|3.5|15.0|150|2016-06-07 11:00:00.0000000|4|2016-06-07 11:00:00.0000000
