OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
466816|148962|140|10|12|5.0|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466817|148962|150|9|5|16.0|15.0|5|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466818|148962|206|7|36|2.7|15.0|36|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466819|148963|70|7|4|230.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466820|148963|66|7|1|45.0|15.0|1|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466821|148963|201|7|72|3.7|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466822|148963|171|7|60|32.0|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466823|148964|113|7|9|30.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466824|148964|42|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466825|148964|49|7|1|13.0|15.0|1|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466826|148964|99|7|96|18.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466827|148964|120|7|2|32.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466828|148965|203|7|40|32.0|15.0|40|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466829|148965|66|7|7|45.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466830|148966|107|7|8|25.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466831|148966|209|7|35|1.89|15.0|35|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466832|148966|149|7|96|18.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466833|148966|202|7|72|4.1|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466834|148967|147|7|72|18.0|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466835|148967|118|7|2|32.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466836|148967|32|7|6|13.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466837|148967|220|1|240|8.55|10.0|240|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466838|148968|109|7|4|25.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466839|148968|120|7|3|32.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466840|148968|207|7|84|2.7|15.0|84|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466841|148968|216|7|100|12.5|15.0|100|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466842|148968|203|7|90|32.0|15.0|90|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466843|148969|224|1|96|8.55|10.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466844|148969|140|10|72|5.0|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466845|148969|14|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466846|148969|100|7|24|18.0|15.0|24|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466847|148970|14|7|6|32.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466848|148970|217|7|10|25.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466849|148970|67|7|10|230.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466850|148971|93|7|36|18.0|15.0|36|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466851|148971|157|7|20|30.0|15.0|20|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466852|148971|117|7|3|34.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466853|148971|131|7|1|32.0|15.0|1|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466854|148971|177|7|75|1.05|15.0|75|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466855|148972|81|7|60|18.0|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466856|148972|114|7|5|30.0|15.0|5|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466857|148972|64|7|7|30.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466858|148973|180|7|200|1.11|15.0|200|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466859|148973|117|7|10|34.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466860|148973|144|7|72|18.0|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466861|148974|2|7|1|25.0|15.0|1|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466862|148974|192|7|360|4.1|15.0|360|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466863|148974|54|7|2|13.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466864|148975|79|7|96|18.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466865|148975|160|7|90|33.0|15.0|90|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466866|148976|31|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466867|148976|96|7|60|18.0|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466868|148976|181|7|175|1.14|15.0|175|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466869|148976|43|7|8|13.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466870|148976|76|7|108|18.0|15.0|108|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466871|148977|1|7|4|25.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466872|148977|218|7|30|37.5|15.0|30|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466873|148978|169|7|20|45.0|15.0|20|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466874|148978|218|7|10|37.5|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466875|148978|101|7|12|18.0|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466876|148979|85|7|96|18.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466877|148979|76|7|72|18.0|15.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466878|148980|158|7|10|105.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466879|148980|74|7|5|285.0|15.0|5|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466880|148981|35|7|4|13.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466881|148981|36|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466882|149013|204|7|30|32.0|15.0|30|2019-07-11 11:00:00.0000000|13|2019-07-11 11:00:00.0000000
466883|148981|130|7|5|32.0|15.0|5|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466884|148982|167|7|30|99.0|15.0|30|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466885|148982|125|7|4|32.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466886|148982|25|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466887|148982|42|7|4|13.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466888|148983|183|7|50|2.74|15.0|50|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466889|148983|188|7|150|0.66|15.0|150|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466890|148984|189|7|104|2.9|15.0|104|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466891|148984|125|7|3|32.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466892|148984|43|7|8|13.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466893|148984|216|7|10|12.5|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466894|148984|132|7|2|32.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466895|148985|66|7|6|45.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466896|148985|114|7|4|30.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466897|148985|226|1|144|8.55|10.0|144|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466898|148985|111|7|4|30.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466899|148986|205|7|80|32.0|15.0|80|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466900|148986|218|7|50|37.5|15.0|50|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466901|148986|114|7|3|30.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466902|148986|109|7|7|25.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466903|148986|127|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466904|148987|41|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466905|148987|215|7|7|1899.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466906|148988|170|7|80|102.0|15.0|80|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466907|148988|62|7|6|25.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466908|148988|206|7|12|2.7|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466909|148989|57|7|3|13.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466910|148989|35|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466911|148990|76|7|12|18.0|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466912|148990|110|7|6|25.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466913|149014|98|7|24|18.0|15.0|24|2019-07-16 11:00:00.0000000|2|2019-07-16 11:00:00.0000000
466914|148990|159|7|30|18.0|15.0|30|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466915|148990|104|7|4|35.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466916|148991|116|7|10|34.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466917|148991|39|7|3|13.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466918|148991|131|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466919|148991|81|7|84|18.0|15.0|84|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466920|148992|33|7|2|13.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466921|148992|215|7|7|1899.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466922|148992|62|7|2|25.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466923|148992|141|10|120|5.0|15.0|120|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466924|148993|132|7|4|32.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466925|148993|212|7|10|4.3|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466926|148994|195|7|216|3.7|15.0|216|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466927|148994|176|7|7|240.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466928|148995|94|7|48|18.0|15.0|48|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466929|148995|2|7|4|25.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466930|148996|225|1|144|8.55|10.0|144|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466931|148996|83|7|12|18.0|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466932|148996|183|7|25|2.74|15.0|25|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466933|148997|116|7|3|34.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466934|148997|201|7|240|3.7|15.0|240|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466935|148998|135|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466936|148998|225|1|72|8.55|10.0|72|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466937|148998|94|7|24|18.0|15.0|24|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466938|148999|125|7|9|32.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466939|148999|148|7|48|18.0|15.0|48|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466940|148999|131|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466941|149000|106|7|9|35.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466942|149000|123|7|3|32.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466943|149001|54|7|3|13.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466944|149001|161|7|60|108.0|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466945|149001|160|7|70|33.0|15.0|70|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466946|149002|176|7|4|240.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466947|149002|60|7|3|25.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466948|149002|5|7|3|32.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466949|149002|134|7|4|32.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466950|149002|30|7|3|13.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466951|149003|203|7|100|32.0|15.0|100|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466952|149003|21|7|7|13.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466953|149003|46|7|3|13.0|15.0|3|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466954|149003|227|1|192|8.55|10.0|192|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466955|149004|140|10|60|5.0|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466956|149004|210|7|15|2.4|15.0|15|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466957|149004|4|7|2|32.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466958|149004|129|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466959|149005|120|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466960|149005|208|7|24|2.7|15.0|24|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466961|149005|56|7|9|13.0|15.0|9|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466962|149005|113|7|6|30.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466963|149006|162|7|100|22.0|15.0|100|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466964|149006|43|7|6|13.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466965|149006|212|7|40|4.3|15.0|40|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466966|149006|11|7|6|32.0|15.0|6|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466967|149015|80|7|84|18.0|15.0|0||10|2019-07-10 12:00:00.0000000
466968|149007|75|7|4|345.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466969|149007|60|7|10|25.0|15.0|10|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466970|149007|162|7|50|22.0|15.0|50|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466971|149007|141|10|96|5.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466972|149007|69|7|7|230.0|15.0|7|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466973|149008|153|7|90|4.5|15.0|90|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466974|149008|212|7|50|4.3|15.0|50|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466975|149008|209|7|25|1.89|15.0|25|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466976|149009|3|7|60|18.5|15.0|60|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466977|149009|108|7|2|25.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466978|149009|97|7|24|18.0|15.0|24|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466979|149009|147|7|96|18.0|15.0|96|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466980|149010|32|7|4|13.0|15.0|4|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466981|149010|162|7|90|22.0|15.0|90|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466982|149011|119|7|8|32.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466983|149011|54|7|5|13.0|15.0|5|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466984|149011|186|7|225|2.1|15.0|225|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466985|149011|81|7|36|18.0|15.0|36|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466986|149011|208|7|12|2.7|15.0|12|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466987|149012|36|7|2|13.0|15.0|2|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
466988|149012|34|7|8|13.0|15.0|8|2019-07-10 11:00:00.0000000|2|2019-07-10 11:00:00.0000000
