OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
4241|1369|140|10|12|5.0|15.0|12|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4242|1370|57|7|4|13.0|15.0|4|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4243|1370|157|7|10|30.0|15.0|10|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4244|1370|79|7|72|18.0|15.0|72|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4245|1370|184|7|150|3.5|15.0|150|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4246|1371|85|7|36|18.0|15.0|36|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4247|1371|120|7|2|32.0|15.0|2|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4248|1371|194|7|72|4.1|15.0|72|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4249|1371|55|7|5|13.0|15.0|5|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4250|1371|127|7|5|32.0|15.0|5|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4251|1372|171|7|60|32.0|15.0|60|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4252|1372|73|7|7|285.0|15.0|7|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4253|1372|80|7|108|18.0|15.0|108|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4254|1373|9|7|9|32.0|15.0|9|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4255|1373|68|7|9|230.0|15.0|9|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4256|1373|31|7|9|13.0|15.0|9|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4257|1382|95|7|96|18.0|15.0|96|2013-02-22 11:00:00.0000000|6|2013-02-22 11:00:00.0000000
4258|1373|152|9|7|16.0|15.0|7|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4259|1374|199|7|240|3.7|15.0|240|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4260|1374|159|7|70|18.0|15.0|70|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4261|1374|154|7|20|20.0|15.0|20|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4262|1374|54|7|9|13.0|15.0|9|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4263|1374|81|7|96|18.0|15.0|96|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4264|1375|89|7|60|18.0|15.0|60|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4265|1375|146|7|12|18.0|15.0|12|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4266|1375|87|7|12|18.0|15.0|12|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4267|1375|175|7|6|240.0|15.0|6|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4268|1375|32|7|9|13.0|15.0|9|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4269|1376|26|7|7|13.0|15.0|7|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4270|1376|53|7|4|13.0|15.0|4|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4271|1377|125|7|8|32.0|15.0|8|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4272|1377|190|7|20|3.5|15.0|20|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4273|1378|202|7|96|4.1|15.0|96|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4274|1378|208|7|72|2.7|15.0|72|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4275|1378|92|7|48|18.0|15.0|48|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4276|1378|52|7|6|13.0|15.0|6|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4277|1378|184|7|175|3.5|15.0|175|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4278|1383|77|7|96|18.0|15.0|96|2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
4279|1379|177|7|25|1.05|15.0|25|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4280|1379|142|7|120|18.0|15.0|120|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
4281|1379|173|7|10|105.0|15.0|10|2013-01-26 11:00:00.0000000|4|2013-01-26 11:00:00.0000000
