OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
115965|36670|11|7|7|32.0|15.0|7|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115966|36670|155|7|80|24.0|15.0|80|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115967|36670|14|7|3|32.0|15.0|3|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115968|36670|143|7|96|18.0|15.0|96|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115969|36670|43|7|3|13.0|15.0|3|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115970|36671|210|7|40|2.4|15.0|40|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115971|36671|14|7|4|32.0|15.0|4|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115972|36671|115|7|9|34.0|15.0|9|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115973|36672|56|7|4|13.0|15.0|4|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115974|36672|159|7|30|18.0|15.0|30|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115975|36672|66|7|2|45.0|15.0|2|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115976|36672|187|7|50|0.95|15.0|50|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115977|36673|135|7|2|32.0|15.0|2|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115978|36673|106|7|9|35.0|15.0|9|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115979|36673|148|7|96|18.0|15.0|96|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115980|36673|75|7|2|345.0|15.0|2|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115981|36673|39|7|4|13.0|15.0|4|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115982|36674|117|7|3|34.0|15.0|3|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115983|36674|3|7|10|18.5|15.0|10|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115984|36674|42|7|8|13.0|15.0|8|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115985|36675|35|7|10|13.0|15.0|10|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115986|36675|202|7|192|4.1|15.0|192|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115987|36675|191|7|360|3.7|15.0|360|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115988|36675|97|7|12|18.0|15.0|12|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115989|36676|71|7|4|230.0|15.0|4|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115990|36676|73|7|8|285.0|15.0|8|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115991|36676|98|7|48|18.0|15.0|48|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115992|36677|198|7|120|4.1|15.0|120|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115993|36677|23|7|6|13.0|15.0|6|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115994|36678|40|7|1|13.0|15.0|1|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115995|36678|153|7|30|4.5|15.0|30|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115996|36678|92|7|108|18.0|15.0|108|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115997|36731|78|7|48|18.0|15.0|48|2014-10-30 11:00:00.0000000|3|2014-10-30 11:00:00.0000000
115998|36678|27|7|10|13.0|15.0|10|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
115999|36679|183|7|150|2.74|15.0|150|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
116000|36679|46|7|8|13.0|15.0|8|2014-10-27 11:00:00.0000000|19|2014-10-27 11:00:00.0000000
