OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
478491|152691|110|7|4|25.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478492|152692|180|7|175|1.11|15.0|175|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478493|152692|126|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478494|152693|53|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478495|152693|28|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478496|152693|51|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478497|152693|156|7|100|15.0|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478498|152694|210|7|10|2.4|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478499|152694|150|9|3|16.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478500|152694|50|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478501|152694|157|7|90|30.0|15.0|90|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478502|152695|45|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478503|152695|61|7|10|25.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478504|152696|222|1|24|8.55|10.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478505|152696|159|7|80|18.0|15.0|80|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478506|152697|87|7|108|18.0|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478507|152697|226|1|168|8.55|10.0|168|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478508|152697|51|7|9|13.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478509|152697|224|1|96|8.55|10.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478510|152698|219|7|20|50.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478511|152698|90|7|24|18.0|15.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478512|152699|47|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478513|152699|93|7|24|18.0|15.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478514|152699|30|7|7|13.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478515|152699|173|7|100|105.0|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478516|152700|122|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478517|152700|196|7|240|4.1|15.0|240|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478518|152701|193|7|24|3.7|15.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478519|152701|53|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478520|152701|9|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478521|152701|167|7|100|99.0|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478522|152702|67|7|4|230.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478523|152702|46|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478524|152783|80|7|108|18.0|15.0|0||5|2019-09-05 12:00:00.0000000
478525|152703|69|7|10|230.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478526|152703|68|7|6|230.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478527|152703|142|7|36|18.0|15.0|36|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478528|152784|204|7|60|32.0|15.0|0||5|2019-09-05 12:00:00.0000000
478529|152703|5|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478530|152704|121|7|5|32.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478531|152704|180|7|150|1.11|15.0|150|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478532|152704|108|7|6|25.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478533|152704|197|7|96|3.7|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478534|152704|119|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478535|152705|152|9|1|16.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478536|152705|177|7|250|1.05|15.0|250|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478537|152785|193|7|72|3.7|15.0|72|2019-09-11 11:00:00.0000000|12|2019-09-11 11:00:00.0000000
478538|152705|10|7|6|32.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478539|152706|192|7|108|4.1|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478540|152706|137|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478541|152707|90|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478542|152707|49|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478543|152707|118|7|10|32.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478544|152707|145|7|108|18.0|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478545|152707|169|7|60|45.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478546|152708|140|10|48|5.0|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478547|152708|202|7|120|4.1|15.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478548|152708|58|7|10|25.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478549|152708|177|7|200|1.05|15.0|200|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478550|152709|24|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478551|152709|149|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478552|152709|25|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478553|152709|183|7|125|2.74|15.0|125|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478554|152709|221|1|24|14.5|10.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478555|152710|159|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478556|152710|19|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478557|152710|194|7|168|4.1|15.0|168|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478558|152711|35|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478559|152711|226|1|72|8.55|10.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478560|152712|26|7|8|13.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478561|152712|20|7|9|13.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478562|152712|93|7|24|18.0|15.0|24|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478563|152712|105|7|5|35.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478564|152712|179|7|225|1.05|15.0|225|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478565|152713|200|7|96|4.1|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478566|152713|223|1|192|8.55|10.0|192|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478567|152713|23|7|9|13.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478568|152713|113|7|3|30.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478569|152714|114|7|1|30.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478570|152714|37|7|1|13.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478571|152714|200|7|48|4.1|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478572|152715|199|7|96|3.7|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478573|152715|38|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478574|152715|215|7|7|1899.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478575|152716|151|9|3|16.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478576|152786|78|7|36|18.0|15.0|36|2019-09-06 11:00:00.0000000|2|2019-09-06 11:00:00.0000000
478577|152716|132|7|3|32.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478578|152787|193|7|48|3.7|15.0|48|2019-09-06 11:00:00.0000000|2|2019-09-06 11:00:00.0000000
478579|152717|74|7|2|285.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478580|152717|118|7|7|32.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478581|152718|160|7|20|33.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478582|152718|70|7|5|230.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478583|152718|82|7|36|18.0|15.0|36|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478584|152719|41|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478585|152719|118|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478586|152719|25|7|3|13.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478587|152719|191|7|108|3.7|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478588|152719|20|7|3|13.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478589|152720|84|7|48|18.0|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478590|152788|77|7|24|18.0|15.0|24|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
478591|152720|61|7|1|25.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478592|152720|219|7|70|50.0|15.0|70|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478593|152720|100|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478594|152721|75|7|6|345.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478595|152789|95|7|12|18.0|15.0|12|2019-09-10 11:00:00.0000000|14|2019-09-10 11:00:00.0000000
478596|152721|17|7|8|13.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478597|152721|29|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478598|152721|93|7|84|18.0|15.0|84|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478599|152722|121|7|9|32.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478600|152722|105|7|8|35.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478601|152722|129|7|4|32.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478602|152722|53|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478603|152722|70|7|9|230.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478604|152723|198|7|168|4.1|15.0|168|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478605|152723|155|7|100|24.0|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478606|152724|218|7|40|37.5|15.0|40|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478607|152724|16|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478608|152724|18|7|8|13.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478609|152724|194|7|72|4.1|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478610|152725|177|7|225|1.05|15.0|225|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478611|152725|63|7|8|25.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478612|152726|94|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478613|152726|68|7|4|230.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478614|152727|209|7|25|1.89|15.0|25|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478615|152727|67|7|8|230.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478616|152727|150|9|3|16.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478617|152728|172|7|10|48.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478618|152728|127|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478619|152729|164|7|90|112.0|15.0|90|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478620|152729|175|7|6|240.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478621|152729|108|7|6|25.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478622|152729|52|7|3|13.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478623|152729|160|7|70|33.0|15.0|70|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478624|152730|173|7|20|105.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478625|152730|206|7|120|2.7|15.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478626|152730|146|7|84|18.0|15.0|84|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478627|152731|168|7|20|29.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478628|152731|140|10|48|5.0|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478629|152731|21|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478630|152731|167|7|50|99.0|15.0|50|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478631|152731|28|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478632|152732|82|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478633|152732|15|9|5|240.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478634|152733|71|7|9|230.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478635|152733|117|7|3|34.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478636|152733|30|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478637|152733|54|7|3|13.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478638|152734|117|7|4|34.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478639|152734|31|7|3|13.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478640|152734|143|7|120|18.0|15.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478641|152790|184|7|125|3.5|15.0|125|2020-01-30 11:00:00.0000000|6|2020-01-30 11:00:00.0000000
478642|152735|200|7|72|4.1|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478643|152735|1|7|7|25.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478644|152736|58|7|3|25.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478645|152736|88|7|108|18.0|15.0|108|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478646|152737|56|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478647|152737|218|7|20|37.5|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478648|152737|137|7|6|32.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478649|152738|36|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478650|152738|143|7|84|18.0|15.0|84|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478651|152738|59|7|1|25.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478652|152738|44|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478653|152738|27|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478654|152739|134|7|10|32.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478655|152739|73|7|1|285.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478656|152739|210|7|50|2.4|15.0|50|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478657|152739|13|7|10|32.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478658|152740|74|7|4|285.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478659|152740|212|7|50|4.3|15.0|50|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478660|152741|21|7|10|13.0|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478661|152741|61|7|5|25.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478662|152741|190|7|100|3.5|15.0|100|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478663|152741|35|7|8|13.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478664|152741|17|7|2|13.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478665|152742|223|1|120|8.55|10.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478666|152742|88|7|48|18.0|15.0|48|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478667|152743|83|7|96|18.0|15.0|96|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478668|152743|148|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478669|152743|173|7|30|105.0|15.0|30|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478670|152743|112|7|7|30.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478671|152744|54|7|9|13.0|15.0|9|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478672|152744|125|7|4|32.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478673|152744|225|1|120|8.55|10.0|120|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478674|152744|212|7|10|4.3|15.0|10|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478675|152744|28|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478676|152745|154|7|20|20.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478677|152745|148|7|60|18.0|15.0|60|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478678|152745|76|7|72|18.0|15.0|72|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478679|152745|124|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478680|152745|43|7|5|13.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478681|152746|154|7|50|20.0|15.0|50|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478682|152746|12|7|8|32.0|15.0|8|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478683|152746|10|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478684|152746|52|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478685|152746|128|7|2|32.0|15.0|2|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478686|152747|183|7|25|2.74|15.0|25|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478687|152747|72|7|4|230.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478688|152747|104|7|3|35.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478689|152748|212|7|40|4.3|15.0|40|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478690|152748|191|7|288|3.7|15.0|288|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478691|152748|141|10|12|5.0|15.0|12|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478692|152749|133|7|7|32.0|15.0|7|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478693|152749|1|7|3|25.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478694|152749|155|7|20|24.0|15.0|20|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478695|152791|77|7|84|18.0|15.0|0||5|2019-09-05 12:00:00.0000000
478696|152750|108|7|3|25.0|15.0|3|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478697|152750|54|7|4|13.0|15.0|4|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478698|152750|40|7|6|13.0|15.0|6|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478699|152750|117|7|5|34.0|15.0|5|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
478700|152751|126|7|1|32.0|15.0|1|2019-09-05 11:00:00.0000000|13|2019-09-05 11:00:00.0000000
