OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
358548|114289|13|7|10|32.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358549|114290|28|7|1|13.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358550|114290|34|7|4|13.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358551|114291|71|7|9|230.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358552|114291|124|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358553|114292|70|7|8|230.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358554|114292|6|7|9|32.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358555|114292|226|1|240|8.55|10.0|240|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358556|114292|194|7|144|4.1|15.0|144|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358557|114292|178|7|150|2.55|15.0|150|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358558|114293|217|7|70|25.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358559|114293|135|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358560|114294|116|7|7|34.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358561|114294|146|7|36|18.0|15.0|36|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358562|114295|144|7|84|18.0|15.0|84|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358563|114295|54|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358564|114357|184|7|125|3.5|15.0|125|2018-05-16 11:00:00.0000000|2|2018-05-16 11:00:00.0000000
358565|114296|76|7|72|18.0|15.0|72|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358566|114296|68|7|4|230.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358567|114297|184|7|50|3.5|15.0|50|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358568|114297|216|7|90|12.5|15.0|90|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358569|114297|200|7|144|4.1|15.0|144|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358570|114297|28|7|7|13.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358571|114297|75|7|9|345.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358572|114298|70|7|6|230.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358573|114298|181|7|50|1.14|15.0|50|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358574|114298|192|7|216|4.1|15.0|216|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358575|114298|99|7|120|18.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358576|114299|25|7|1|13.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358577|114299|153|7|60|4.5|15.0|60|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358578|114299|205|7|80|32.0|15.0|80|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358579|114300|175|7|9|240.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358580|114300|93|7|48|18.0|15.0|48|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358581|114301|16|7|3|13.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358582|114301|87|7|24|18.0|15.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358583|114301|201|7|48|3.7|15.0|48|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358584|114301|161|7|70|108.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358585|114301|18|7|10|13.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358586|114302|213|7|4|87.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358587|114358|77|7|72|18.0|15.0|72|2020-06-29 11:00:00.0000000|18|2020-06-29 11:00:00.0000000
358588|114303|175|7|8|240.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358589|114359|77|7|36|18.0|15.0|36|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
358590|114304|187|7|200|0.95|15.0|200|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358591|114304|168|7|80|29.0|15.0|80|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358592|114304|227|1|120|8.55|10.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358593|114304|53|7|6|13.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358594|114305|221|1|60|14.5|10.0|60|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358595|114305|141|10|24|5.0|15.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358596|114306|186|7|225|2.1|15.0|225|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358597|114306|28|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358598|114306|138|10|12|5.0|15.0|12|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358599|114306|58|7|4|25.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358600|114360|77|7|96|18.0|15.0|0||15|2018-02-01 12:00:00.0000000
358601|114307|31|7|7|13.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358602|114307|119|7|9|32.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358603|114307|181|7|150|1.14|15.0|150|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358604|114307|186|7|100|2.1|15.0|100|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358605|114308|170|7|70|102.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358606|114308|183|7|100|2.74|15.0|100|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358607|114308|38|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358608|114308|58|7|2|25.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358609|114308|128|7|7|32.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358610|114309|105|7|4|35.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358611|114309|27|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358612|114309|127|7|6|32.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358613|114309|73|7|9|285.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358614|114310|109|7|7|25.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358615|114310|106|7|1|35.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358616|114310|141|10|120|5.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358617|114310|216|7|50|12.5|15.0|50|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358618|114310|156|7|50|15.0|15.0|50|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358619|114311|129|7|1|32.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358620|114311|99|7|12|18.0|15.0|12|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358621|114311|211|7|40|4.1|15.0|40|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358622|114311|146|7|24|18.0|15.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358623|114312|12|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358624|114312|163|7|100|37.0|15.0|100|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358625|114312|224|1|168|8.55|10.0|168|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358626|114312|135|7|5|32.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358627|114312|177|7|175|1.05|15.0|175|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358628|114313|160|7|10|33.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358629|114313|45|7|8|13.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358630|114313|145|7|36|18.0|15.0|36|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358631|114313|49|7|10|13.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358632|114314|128|7|8|32.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358633|114314|134|7|9|32.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358634|114314|97|7|24|18.0|15.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358635|114315|196|7|48|4.1|15.0|48|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358636|114315|79|7|84|18.0|15.0|84|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358637|114316|53|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358638|114316|165|7|10|26.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358639|114316|129|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358640|114361|80|7|108|18.0|15.0|0||15|2018-02-01 12:00:00.0000000
358641|114317|222|1|240|8.55|10.0|240|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358642|114317|115|7|3|34.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358643|114318|102|7|8|35.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358644|114318|175|7|5|240.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358645|114318|12|7|2|32.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358646|114318|11|7|9|32.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358647|114318|178|7|150|2.55|15.0|150|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358648|114319|154|7|80|20.0|15.0|80|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358649|114319|68|7|5|230.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358650|114319|96|7|120|18.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358651|114319|34|7|5|13.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358652|114319|165|7|10|26.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358653|114320|216|7|100|12.5|15.0|100|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358654|114320|32|7|3|13.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358655|114320|225|1|24|8.55|10.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358656|114321|64|7|6|30.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358657|114321|9|7|7|32.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358658|114321|36|7|5|13.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358659|114322|152|9|6|16.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358660|114322|171|7|70|32.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358661|114323|17|7|1|13.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358662|114323|200|7|240|4.1|15.0|240|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358663|114324|163|7|10|37.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358664|114324|166|7|10|42.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358665|114325|153|7|40|4.5|15.0|40|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358666|114325|47|7|3|13.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358667|114326|21|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358668|114326|225|1|96|8.55|10.0|96|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358669|114326|210|7|15|2.4|15.0|15|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358670|114327|140|10|36|5.0|15.0|36|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358671|114327|157|7|90|30.0|15.0|90|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358672|114327|185|7|50|2.04|15.0|50|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358673|114327|205|7|70|32.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358674|114328|152|9|8|16.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358675|114328|151|9|2|16.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358676|114328|22|7|3|13.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358677|114328|81|7|84|18.0|15.0|84|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358678|114328|119|7|8|32.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358679|114329|211|7|80|4.1|15.0|80|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358680|114329|64|7|8|30.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358681|114330|38|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358682|114330|65|7|7|30.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358683|114330|119|7|3|32.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358684|114330|43|7|10|13.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358685|114331|111|7|9|30.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358686|114331|110|7|6|25.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358687|114331|157|7|30|30.0|15.0|30|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358688|114331|34|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358689|114332|209|7|35|1.89|15.0|35|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358690|114332|17|7|3|13.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358691|114332|214|7|2|90.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358692|114332|190|7|20|3.5|15.0|20|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358693|114332|105|7|3|35.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358694|114333|182|7|175|1.28|15.0|175|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358695|114333|212|7|90|4.3|15.0|90|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358696|114333|158|7|70|105.0|15.0|70|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358697|114334|185|7|125|2.04|15.0|125|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358698|114334|73|7|9|285.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358699|114334|44|7|5|13.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358700|114334|8|9|1|240.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358701|114335|82|7|108|18.0|15.0|108|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358702|114335|89|7|120|18.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358703|114335|197|7|216|3.7|15.0|216|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358704|114336|221|1|24|14.5|10.0|24|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358705|114336|182|7|200|1.28|15.0|200|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358706|114337|25|7|9|13.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358707|114337|120|7|9|32.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358708|114338|112|7|9|30.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358709|114338|127|7|1|32.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358710|114339|203|7|60|32.0|15.0|60|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358711|114339|138|10|120|5.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358712|114339|105|7|9|35.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358713|114339|10|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358714|114339|117|7|9|34.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358715|114340|220|1|192|8.55|10.0|192|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358716|114340|195|7|120|3.7|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358717|114340|213|7|9|87.0|15.0|9|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358718|114340|5|7|6|32.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358719|114341|133|7|2|32.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358720|114341|28|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358721|114341|135|7|3|32.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358722|114341|73|7|6|285.0|15.0|6|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358723|114341|114|7|3|30.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358724|114342|35|7|4|13.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358725|114362|95|7|24|18.0|15.0|24|2018-02-05 11:00:00.0000000|10|2018-02-05 11:00:00.0000000
358726|114343|31|7|4|13.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358727|114343|71|7|8|230.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358728|114343|2|7|10|25.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358729|114343|23|7|1|13.0|15.0|1|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358730|114344|169|7|10|45.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358731|114344|19|7|4|13.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358732|114344|41|7|5|13.0|15.0|5|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358733|114344|221|1|120|14.5|10.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358734|114345|32|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358735|114345|112|7|7|30.0|15.0|7|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358736|114345|80|7|36|18.0|15.0|36|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358737|114346|56|7|2|13.0|15.0|2|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358738|114346|124|7|8|32.0|15.0|8|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358739|114346|90|7|48|18.0|15.0|48|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358740|114346|198|7|216|4.1|15.0|216|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358741|114347|99|7|120|18.0|15.0|120|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358742|114347|154|7|10|20.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358743|114347|14|7|4|32.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358744|114348|164|7|10|112.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358745|114348|2|7|4|25.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358746|114348|27|7|10|13.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358747|114349|47|7|10|13.0|15.0|10|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358748|114349|211|7|100|4.1|15.0|100|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358749|114350|108|7|3|25.0|15.0|3|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358750|114350|104|7|4|35.0|15.0|4|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358751|114363|204|7|70|32.0|15.0|0||15|2018-02-01 12:00:00.0000000
358752|114351|223|1|144|8.55|10.0|144|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
358753|114351|202|7|96|4.1|15.0|96|2018-02-01 11:00:00.0000000|3|2018-02-01 11:00:00.0000000
