OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
103875|32811|211|7|50|4.1|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103876|32811|38|7|8|13.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103877|32811|154|7|50|20.0|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103878|32812|82|7|48|18.0|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103879|32812|206|7|24|2.7|15.0|24|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103880|32812|63|7|4|25.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103881|32812|169|7|10|45.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103882|32813|216|7|60|12.5|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103883|32813|134|7|8|32.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103884|32814|183|7|250|2.74|15.0|250|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103885|32814|34|7|7|13.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103886|32814|155|7|90|24.0|15.0|90|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103887|32814|68|7|4|230.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103888|32814|101|7|60|18.0|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103889|32815|89|7|36|18.0|15.0|36|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103890|32815|182|7|250|1.28|15.0|250|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103891|32816|137|7|1|32.0|15.0|1|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103892|32816|189|7|130|2.9|15.0|130|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103893|32816|66|7|6|45.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103894|32817|24|7|2|13.0|15.0|2|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103895|32817|111|7|7|30.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103896|32817|185|7|50|2.04|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103897|32817|148|7|36|18.0|15.0|36|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103898|32817|129|7|8|32.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103899|32818|69|7|10|230.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103900|32818|124|7|3|32.0|15.0|3|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103901|32818|9|7|10|32.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103902|32819|111|7|6|30.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103903|32819|192|7|180|4.1|15.0|180|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103904|32820|12|7|9|32.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103905|32820|213|7|4|87.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103906|32820|108|7|9|25.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103907|32820|180|7|200|1.11|15.0|200|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103908|32860|95|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
103909|32821|193|7|48|3.7|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103910|32821|59|7|7|25.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103911|32822|70|7|2|230.0|15.0|2|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103912|32822|201|7|48|3.7|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103913|32822|94|7|60|18.0|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103914|32822|172|7|40|48.0|15.0|40|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103915|32822|149|7|108|18.0|15.0|108|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103916|32823|178|7|150|2.55|15.0|150|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103917|32823|48|7|1|13.0|15.0|1|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103918|32824|70|7|8|230.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103919|32824|211|7|80|4.1|15.0|80|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103920|32861|204|7|30|32.0|15.0|30|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
103921|32824|7|7|1|32.0|15.0|1|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103922|32825|201|7|48|3.7|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103923|32825|110|7|9|25.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103924|32825|67|7|3|230.0|15.0|3|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103925|32825|61|7|9|25.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103926|32826|206|7|24|2.7|15.0|24|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103927|32826|39|7|7|13.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103928|32826|209|7|20|1.89|15.0|20|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103929|32826|170|7|60|102.0|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103930|32827|170|7|80|102.0|15.0|80|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103931|32827|44|7|8|13.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103932|32827|110|7|8|25.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103933|32828|196|7|48|4.1|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103934|32828|105|7|9|35.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103935|32829|104|7|6|35.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103936|32829|206|7|96|2.7|15.0|96|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103937|32829|178|7|50|2.55|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103938|32830|119|7|8|32.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103939|32830|52|7|6|13.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103940|32830|67|7|10|230.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103941|32830|105|7|9|35.0|15.0|9|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103942|32831|6|7|10|32.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103943|32831|123|7|7|32.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103944|32862|193|7|192|3.7|15.0|192|2017-06-12 11:00:00.0000000|20|2017-06-12 11:00:00.0000000
103945|32832|111|7|5|30.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103946|32832|174|7|7|240.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103947|32832|51|7|4|13.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103948|32863|86|7|48|18.0|15.0|48|2014-09-04 11:00:00.0000000|16|2014-09-04 11:00:00.0000000
103949|32833|137|7|8|32.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103950|32833|138|10|84|5.0|15.0|84|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103951|32834|170|7|40|102.0|15.0|40|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103952|32834|164|7|100|112.0|15.0|100|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103953|32835|93|7|36|18.0|15.0|36|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103954|32835|198|7|48|4.1|15.0|48|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103955|32835|161|7|60|108.0|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103956|32864|86|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
103957|32836|174|7|5|240.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103958|32836|197|7|192|3.7|15.0|192|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103959|32837|143|7|120|18.0|15.0|120|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103960|32837|121|7|5|32.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103961|32837|1|7|4|25.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103962|32837|47|7|7|13.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103963|32837|93|7|36|18.0|15.0|36|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103964|32838|17|7|7|13.0|15.0|7|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103965|32838|24|7|6|13.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103966|32838|112|7|1|30.0|15.0|1|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103967|32839|179|7|225|1.05|15.0|225|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103968|32839|34|7|2|13.0|15.0|2|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103969|32839|63|7|5|25.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103970|32839|106|7|5|35.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103971|32839|104|7|4|35.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103972|32840|41|7|10|13.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103973|32840|23|7|10|13.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103974|32840|38|7|1|13.0|15.0|1|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103975|32841|39|7|8|13.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103976|32841|2|7|10|25.0|15.0|10|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103977|32841|27|7|3|13.0|15.0|3|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103978|32841|71|7|5|230.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103979|32841|198|7|144|4.1|15.0|144|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103980|32842|125|7|6|32.0|15.0|6|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103981|32842|205|7|90|32.0|15.0|90|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103982|32843|7|7|4|32.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103983|32843|44|7|2|13.0|15.0|2|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103984|32843|26|7|4|13.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103985|32843|54|7|5|13.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103986|32843|144|7|120|18.0|15.0|120|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103987|32844|178|7|50|2.55|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103988|32844|146|7|84|18.0|15.0|84|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103989|32844|26|7|8|13.0|15.0|8|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103990|32845|200|7|240|4.1|15.0|240|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103991|32845|39|7|5|13.0|15.0|5|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103992|32846|106|7|4|35.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103993|32846|170|7|50|102.0|15.0|50|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103994|32846|49|7|4|13.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103995|32847|57|7|3|13.0|15.0|3|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103996|32847|209|7|35|1.89|15.0|35|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103997|32848|168|7|40|29.0|15.0|40|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103998|32848|163|7|60|37.0|15.0|60|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
103999|32849|166|7|100|42.0|15.0|100|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
104000|32849|20|7|4|13.0|15.0|4|2014-08-18 11:00:00.0000000|5|2014-08-18 11:00:00.0000000
