OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
273403|87042|181|7|75|1.14|15.0|75|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273404|87042|155|7|50|24.0|15.0|50|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273405|87042|212|7|70|4.3|15.0|70|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273406|87043|130|7|2|32.0|15.0|2|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273407|87043|150|9|4|16.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273408|87043|81|7|96|18.0|15.0|96|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273409|87044|4|7|2|32.0|15.0|2|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273410|87044|120|7|10|32.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273411|87044|162|7|80|22.0|15.0|80|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273412|87044|199|7|168|3.7|15.0|168|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273413|87044|185|7|225|2.04|15.0|225|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273414|87089|95|7|120|18.0|15.0|0||13|2016-12-26 12:00:00.0000000
273415|87045|82|7|12|18.0|15.0|12|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273416|87045|29|7|3|13.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273417|87045|162|7|100|22.0|15.0|100|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273418|87046|224|1|24|8.55|10.0|24|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273419|87046|69|7|9|230.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273420|87046|82|7|12|18.0|15.0|12|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273421|87047|191|7|324|3.7|15.0|324|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273422|87047|64|7|7|30.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273423|87047|156|7|50|15.0|15.0|50|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273424|87047|182|7|175|1.28|15.0|175|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273425|87048|74|7|4|285.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273426|87048|158|7|20|105.0|15.0|20|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273427|87048|72|7|10|230.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273428|87048|92|7|12|18.0|15.0|12|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273429|87049|29|7|4|13.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273430|87049|56|7|8|13.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273431|87049|93|7|108|18.0|15.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273432|87050|217|7|90|25.0|15.0|90|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273433|87050|87|7|84|18.0|15.0|84|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273434|87050|182|7|100|1.28|15.0|100|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273435|87050|133|7|3|32.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273436|87051|84|7|48|18.0|15.0|48|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273437|87051|42|7|4|13.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273438|87052|169|7|40|45.0|15.0|40|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273439|87052|52|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273440|87052|36|7|8|13.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273441|87053|121|7|4|32.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273442|87053|129|7|9|32.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273443|87054|67|7|3|230.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273444|87054|81|7|96|18.0|15.0|96|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273445|87055|117|7|9|34.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273446|87055|26|7|8|13.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273447|87055|214|7|8|90.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273448|87055|14|7|6|32.0|15.0|6|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273449|87056|27|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273450|87056|89|7|84|18.0|15.0|84|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273451|87056|22|7|6|13.0|15.0|6|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273452|87057|157|7|60|30.0|15.0|60|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273453|87057|8|9|4|240.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273454|87058|70|7|4|230.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273455|87058|218|7|10|37.5|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273456|87058|28|7|4|13.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273457|87058|54|7|9|13.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273458|87058|125|7|4|32.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273459|87059|99|7|48|18.0|15.0|48|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273460|87059|112|7|9|30.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273461|87059|6|7|4|32.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273462|87059|41|7|7|13.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273463|87059|220|1|144|8.55|10.0|144|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273464|87060|88|7|120|18.0|15.0|120|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273465|87060|126|7|6|32.0|15.0|6|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273466|87060|204|7|10|32.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273467|87061|63|7|9|25.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273468|87061|226|1|240|8.55|10.0|240|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273469|87061|192|7|324|4.1|15.0|324|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273470|87061|132|7|2|32.0|15.0|2|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273471|87061|56|7|7|13.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273472|87062|119|7|3|32.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273473|87062|171|7|10|32.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273474|87062|216|7|20|12.5|15.0|20|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273475|87062|164|7|10|112.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273476|87062|13|7|4|32.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273477|87063|226|1|72|8.55|10.0|72|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273478|87063|144|7|60|18.0|15.0|60|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273479|87063|217|7|50|25.0|15.0|50|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273480|87063|196|7|48|4.1|15.0|48|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273481|87064|220|1|216|8.55|10.0|216|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273482|87064|214|7|4|90.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273483|87064|129|7|1|32.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273484|87065|71|7|7|230.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273485|87065|101|7|96|18.0|15.0|96|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273486|87065|59|7|8|25.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273487|87066|189|7|130|2.9|15.0|130|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273488|87066|157|7|50|30.0|15.0|50|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273489|87066|196|7|192|4.1|15.0|192|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273490|87066|220|1|144|8.55|10.0|144|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273491|87090|95|7|96|18.0|15.0|96|2018-04-17 11:00:00.0000000|6|2018-04-17 11:00:00.0000000
273492|87067|128|7|8|32.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273493|87067|181|7|150|1.14|15.0|150|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273494|87067|69|7|5|230.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273495|87067|119|7|8|32.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273496|87068|203|7|60|32.0|15.0|60|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273497|87068|47|7|2|13.0|15.0|2|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273498|87068|51|7|4|13.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273499|87068|41|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273500|87069|62|7|1|25.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273501|87069|134|7|6|32.0|15.0|6|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273502|87070|35|7|5|13.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273503|87070|137|7|10|32.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273504|87070|39|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273505|87070|173|7|90|105.0|15.0|90|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273506|87071|64|7|4|30.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273507|87071|195|7|120|3.7|15.0|120|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273508|87071|13|7|3|32.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273509|87072|17|7|9|13.0|15.0|9|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273510|87072|176|7|10|240.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273511|87072|159|7|80|18.0|15.0|80|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273512|87073|181|7|175|1.14|15.0|175|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273513|87073|101|7|72|18.0|15.0|72|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273514|87091|98|7|60|18.0|15.0|60|2018-09-18 11:00:00.0000000|8|2018-09-18 11:00:00.0000000
273515|87073|5|7|5|32.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273516|87073|3|7|60|18.5|15.0|60|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273517|87074|1|7|4|25.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273518|87074|84|7|84|18.0|15.0|84|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273519|87074|189|7|130|2.9|15.0|130|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273520|87074|156|7|90|15.0|15.0|90|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273521|87075|203|7|40|32.0|15.0|40|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273522|87075|41|7|3|13.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273523|87076|106|7|2|35.0|15.0|2|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273524|87076|211|7|80|4.1|15.0|80|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273525|87076|20|7|8|13.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273526|87076|105|7|3|35.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273527|87077|142|7|120|18.0|15.0|120|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273528|87077|94|7|108|18.0|15.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273529|87077|101|7|96|18.0|15.0|96|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273530|87077|217|7|50|25.0|15.0|50|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273531|87078|34|7|3|13.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273532|87078|183|7|25|2.74|15.0|25|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273533|87078|130|7|8|32.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273534|87079|115|7|5|34.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273535|87079|15|9|5|240.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273536|87079|149|7|12|18.0|15.0|12|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273537|87079|45|7|7|13.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273538|87080|92|7|108|18.0|15.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273539|87080|25|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273540|87080|103|7|10|35.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273541|87081|15|9|5|240.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273542|87081|221|1|108|14.5|10.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273543|87081|73|7|6|285.0|15.0|6|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273544|87081|34|7|8|13.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273545|87081|99|7|24|18.0|15.0|24|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273546|87082|111|7|10|30.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273547|87082|5|7|8|32.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273548|87082|57|7|3|13.0|15.0|3|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273549|87082|79|7|108|18.0|15.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273550|87083|219|7|10|50.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273551|87083|137|7|8|32.0|15.0|8|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273552|87083|107|7|7|25.0|15.0|7|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273553|87083|23|7|1|13.0|15.0|1|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273554|87092|80|7|24|18.0|15.0|24|2016-12-27 11:00:00.0000000|10|2016-12-27 11:00:00.0000000
273555|87084|209|7|40|1.89|15.0|40|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273556|87085|206|7|72|2.7|15.0|72|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273557|87085|33|7|4|13.0|15.0|4|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273558|87085|147|7|108|18.0|15.0|108|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273559|87086|226|1|24|8.55|10.0|24|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273560|87086|88|7|24|18.0|15.0|24|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273561|87086|136|7|5|32.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273562|87086|10|7|5|32.0|15.0|5|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
273563|87086|131|7|10|32.0|15.0|10|2016-12-26 11:00:00.0000000|3|2016-12-26 11:00:00.0000000
