OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
74566|23489|111|7|2|30.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74567|23489|52|7|9|13.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74568|23489|123|7|3|32.0|15.0|3|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74569|23489|26|7|2|13.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74570|23490|139|10|12|5.0|15.0|12|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74571|23490|63|7|8|25.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74572|23490|100|7|84|18.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74573|23491|91|7|60|18.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74574|23491|28|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74575|23491|130|7|9|32.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74576|23491|146|7|24|18.0|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74577|23491|111|7|8|30.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74578|23492|70|7|6|230.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74579|23492|37|7|9|13.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74580|23492|130|7|9|32.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74581|23492|164|7|60|112.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74582|23492|176|7|5|240.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74583|23493|4|7|7|32.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74584|23493|154|7|30|20.0|15.0|30|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74585|23493|201|7|24|3.7|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74586|23493|216|7|90|12.5|15.0|90|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74587|23493|139|10|120|5.0|15.0|120|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74588|23494|36|7|6|13.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74589|23494|214|7|3|90.0|15.0|3|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74590|23494|181|7|175|1.14|15.0|175|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74591|23495|107|7|1|25.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74592|23495|31|7|7|13.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74593|23496|174|7|5|240.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74594|23496|79|7|72|18.0|15.0|72|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74595|23496|40|7|8|13.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74596|23496|22|7|8|13.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74597|23497|195|7|120|3.7|15.0|120|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74598|23539|80|7|120|18.0|15.0|120|2016-08-29 11:00:00.0000000|12|2016-08-29 11:00:00.0000000
74599|23497|102|7|10|35.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74600|23498|194|7|24|4.1|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74601|23498|40|7|6|13.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74602|23499|130|7|1|32.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74603|23499|8|9|5|240.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74604|23499|200|7|144|4.1|15.0|144|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74605|23499|10|7|10|32.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74606|23499|33|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74607|23500|170|7|50|102.0|15.0|50|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74608|23500|188|7|75|0.66|15.0|75|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74609|23500|69|7|2|230.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74610|23500|157|7|90|30.0|15.0|90|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74611|23500|109|7|4|25.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74612|23501|52|7|1|13.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74613|23501|179|7|100|1.05|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74614|23501|25|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74615|23501|64|7|8|30.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74616|23501|132|7|10|32.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74617|23502|94|7|36|18.0|15.0|36|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74618|23502|187|7|175|0.95|15.0|175|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74619|23502|33|7|4|13.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74620|23503|63|7|5|25.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74621|23503|188|7|125|0.66|15.0|125|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74622|23504|49|7|4|13.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74623|23504|68|7|4|230.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74624|23504|104|7|8|35.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74625|23504|92|7|96|18.0|15.0|96|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74626|23505|128|7|2|32.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74627|23505|198|7|24|4.1|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74628|23505|164|7|60|112.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74629|23506|108|7|1|25.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74630|23506|103|7|5|35.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74631|23507|111|7|8|30.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74632|23507|128|7|9|32.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74633|23507|164|7|20|112.0|15.0|20|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74634|23507|213|7|6|87.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74635|23507|162|7|40|22.0|15.0|40|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74636|23508|44|7|6|13.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74637|23508|25|7|8|13.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74638|23508|144|7|60|18.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74639|23508|100|7|24|18.0|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74640|23508|194|7|144|4.1|15.0|144|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74641|23509|103|7|5|35.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74642|23509|188|7|125|0.66|15.0|125|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74643|23509|10|7|4|32.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74644|23510|141|10|96|5.0|15.0|96|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74645|23510|88|7|48|18.0|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74646|23510|108|7|7|25.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74647|23510|187|7|25|0.95|15.0|25|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74648|23511|144|7|24|18.0|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74649|23511|91|7|24|18.0|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74650|23511|143|7|48|18.0|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74651|23512|218|7|20|37.5|15.0|20|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74652|23512|216|7|100|12.5|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74653|23513|9|7|7|32.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74654|23513|145|7|84|18.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74655|23513|60|7|1|25.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74656|23513|116|7|1|34.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74657|23540|77|7|24|18.0|15.0|24|2014-03-18 11:00:00.0000000|9|2014-03-18 11:00:00.0000000
74658|23514|14|7|3|32.0|15.0|3|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74659|23514|142|7|108|18.0|15.0|108|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74660|23514|161|7|50|108.0|15.0|50|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74661|23514|176|7|7|240.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74662|23515|201|7|168|3.7|15.0|168|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74663|23515|67|7|8|230.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74664|23515|175|7|10|240.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74665|23515|39|7|9|13.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74666|23516|124|7|2|32.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74667|23516|141|10|84|5.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74668|23517|198|7|144|4.1|15.0|144|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74669|23517|51|7|9|13.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74670|23517|152|9|2|16.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74671|23518|45|7|2|13.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74672|23518|8|9|3|240.0|15.0|3|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74673|23541|204|7|60|32.0|15.0|60|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
74674|23518|91|7|48|18.0|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74675|23518|57|7|7|13.0|15.0|7|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74676|23519|74|7|9|285.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74677|23519|188|7|75|0.66|15.0|75|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74678|23519|13|7|5|32.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74679|23519|40|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74680|23520|31|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74681|23520|150|9|1|16.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74682|23521|45|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74683|23521|124|7|3|32.0|15.0|3|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74684|23522|178|7|50|2.55|15.0|50|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74685|23522|198|7|192|4.1|15.0|192|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74686|23522|158|7|100|105.0|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74687|23522|144|7|48|18.0|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74688|23523|119|7|1|32.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74689|23523|45|7|2|13.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74690|23524|24|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74691|23524|144|7|108|18.0|15.0|108|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74692|23524|57|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74693|23525|202|7|168|4.1|15.0|168|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74694|23525|176|7|10|240.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74695|23525|143|7|60|18.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74696|23525|149|7|84|18.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74697|23526|185|7|200|2.04|15.0|200|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74698|23526|207|7|120|2.7|15.0|120|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74699|23526|115|7|9|34.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74700|23526|199|7|72|3.7|15.0|72|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74701|23526|60|7|2|25.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74702|23527|89|7|60|18.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74703|23542|98|7|108|18.0|15.0|0||11|2014-03-14 12:00:00.0000000
74704|23527|83|7|84|18.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74705|23527|7|7|2|32.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74706|23528|208|7|96|2.7|15.0|96|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74707|23528|115|7|5|34.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74708|23528|71|7|2|230.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74709|23529|20|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74710|23529|147|7|72|18.0|15.0|72|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74711|23529|199|7|240|3.7|15.0|240|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74712|23530|169|7|60|45.0|15.0|60|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74713|23530|93|7|84|18.0|15.0|84|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74714|23530|208|7|36|2.7|15.0|36|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74715|23531|130|7|8|32.0|15.0|8|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74716|23531|83|7|96|18.0|15.0|96|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74717|23531|63|7|2|25.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74718|23531|45|7|1|13.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74719|23531|134|7|10|32.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74720|23532|13|7|9|32.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74721|23532|187|7|100|0.95|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74722|23532|17|7|2|13.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74723|23532|212|7|30|4.3|15.0|30|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74724|23533|163|7|10|37.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74725|23533|218|7|100|37.5|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74726|23533|201|7|48|3.7|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74727|23533|107|7|10|25.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74728|23533|207|7|48|2.7|15.0|48|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74729|23534|118|7|4|32.0|15.0|4|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74730|23534|97|7|72|18.0|15.0|72|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74731|23534|116|7|2|34.0|15.0|2|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74732|23534|25|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74733|23534|14|7|1|32.0|15.0|1|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74734|23535|175|7|5|240.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74735|23535|84|7|24|18.0|15.0|24|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74736|23535|111|7|9|30.0|15.0|9|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74737|23535|17|7|5|13.0|15.0|5|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74738|23535|44|7|10|13.0|15.0|10|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74739|23536|122|7|6|32.0|15.0|6|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74740|23536|188|7|100|0.66|15.0|100|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
74741|23536|190|7|40|3.5|15.0|40|2014-03-14 11:00:00.0000000|11|2014-03-14 11:00:00.0000000
