OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
45026|14223|181|7|150|1.14|15.0|150|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45027|14224|128|7|1|32.0|15.0|1|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45028|14224|27|7|7|13.0|15.0|7|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45029|14225|163|7|50|37.0|15.0|50|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45030|14225|72|7|8|230.0|15.0|8|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45031|14225|178|7|100|2.55|15.0|100|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45032|14226|57|7|1|13.0|15.0|1|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45033|14226|213|7|5|87.0|15.0|5|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45034|14226|200|7|72|4.1|15.0|72|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45035|14227|24|7|2|13.0|15.0|2|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45036|14227|61|7|9|25.0|15.0|9|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44952|14202|136|7|2|32.0|15.0|2|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44953|14202|166|7|20|42.0|15.0|20|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44954|14202|89|7|36|18.0|15.0|36|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44955|14203|199|7|24|3.7|15.0|24|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44956|14203|180|7|100|1.11|15.0|100|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44957|14203|177|7|200|1.05|15.0|200|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44958|14203|166|7|20|42.0|15.0|20|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44959|14204|69|7|1|230.0|15.0|1|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44960|14204|175|7|1|240.0|15.0|1|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44961|14204|167|7|100|99.0|15.0|100|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44962|14204|177|7|150|1.05|15.0|150|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44963|14204|134|7|8|32.0|15.0|8|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44964|14205|111|7|4|30.0|15.0|4|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44965|14205|41|7|3|13.0|15.0|3|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44966|14205|73|7|5|285.0|15.0|5|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44967|14205|202|7|24|4.1|15.0|24|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44968|14206|136|7|10|32.0|15.0|10|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44969|14206|90|7|24|18.0|15.0|24|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44970|14207|44|7|10|13.0|15.0|10|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44971|14207|64|7|8|30.0|15.0|8|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44972|14207|106|7|6|35.0|15.0|6|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44973|14208|189|7|156|2.9|15.0|156|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44974|14208|115|7|1|34.0|15.0|1|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44975|14208|138|10|96|5.0|15.0|96|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44976|14228|86|7|72|18.0|15.0|72|2014-03-17 11:00:00.0000000|16|2014-03-17 11:00:00.0000000
44977|14208|110|7|9|25.0|15.0|9|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44978|14209|54|7|3|13.0|15.0|3|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44979|14209|127|7|7|32.0|15.0|7|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44980|14209|74|7|4|285.0|15.0|4|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44981|14209|160|7|20|33.0|15.0|20|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44982|14209|75|7|7|345.0|15.0|7|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44983|14210|89|7|120|18.0|15.0|120|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44984|14210|32|7|7|13.0|15.0|7|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44985|14211|191|7|324|3.7|15.0|324|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44986|14211|85|7|24|18.0|15.0|24|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44987|14211|41|7|3|13.0|15.0|3|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44988|14211|7|7|9|32.0|15.0|9|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44989|14211|213|7|6|87.0|15.0|6|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44990|14212|166|7|10|42.0|15.0|10|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44991|14212|218|7|70|37.5|15.0|70|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44992|14212|32|7|6|13.0|15.0|6|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44993|14212|138|10|24|5.0|15.0|24|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44994|14212|151|9|4|16.0|15.0|4|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44995|14213|149|7|72|18.0|15.0|72|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44996|14213|145|7|48|18.0|15.0|48|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44997|14213|179|7|200|1.05|15.0|200|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44998|14214|17|7|9|13.0|15.0|9|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
44999|14214|210|7|25|2.4|15.0|25|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
45000|14215|179|7|100|1.05|15.0|100|2013-09-21 11:00:00.0000000|13|2013-09-21 11:00:00.0000000
