OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
3227|1056|16|7|4|13.0|15.0|4|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3228|1056|87|7|120|18.0|15.0|120|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3229|1056|42|7|3|13.0|15.0|3|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3230|1057|7|7|1|32.0|15.0|1|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3231|1057|21|7|9|13.0|15.0|9|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3232|1057|120|7|7|32.0|15.0|7|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3233|1057|160|7|10|33.0|15.0|10|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3234|1058|121|7|7|32.0|15.0|7|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3235|1058|114|7|4|30.0|15.0|4|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3236|1058|122|7|1|32.0|15.0|1|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3237|1058|36|7|5|13.0|15.0|5|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3238|1059|5|7|1|32.0|15.0|1|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3239|1059|25|7|8|13.0|15.0|8|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3240|1059|44|7|9|13.0|15.0|9|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3241|1059|53|7|9|13.0|15.0|9|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3242|1060|162|7|80|22.0|15.0|80|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3243|1060|45|7|9|13.0|15.0|9|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3244|1060|181|7|25|1.14|15.0|25|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3245|1061|117|7|9|34.0|15.0|9|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3246|1061|178|7|100|2.55|15.0|100|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3247|1061|128|7|4|32.0|15.0|4|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3248|1061|66|7|7|45.0|15.0|7|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3249|1061|218|7|20|37.5|15.0|20|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3250|1062|104|7|3|35.0|15.0|3|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3251|1062|37|7|8|13.0|15.0|8|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3252|1062|183|7|250|2.74|15.0|250|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3253|1065|77|7|108|18.0|15.0|0||19|2013-01-19 12:00:00.0000000
3254|1063|163|7|80|37.0|15.0|80|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3255|1063|143|7|12|18.0|15.0|12|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3256|1064|83|7|12|18.0|15.0|12|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3257|1064|84|7|108|18.0|15.0|108|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
3258|1064|177|7|50|1.05|15.0|50|2013-01-19 11:00:00.0000000|11|2013-01-19 11:00:00.0000000
