OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
527451|168416|156|7|60|15.0|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527452|168453|80|7|60|18.0|15.0|60|2020-07-07 11:00:00.0000000|14|2020-07-07 11:00:00.0000000
527453|168417|104|7|9|35.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527454|168418|152|9|10|16.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527455|168418|165|7|80|26.0|15.0|80|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527456|168454|86|7|12|18.0|15.0|12|2020-04-27 11:00:00.0000000|2|2020-04-27 11:00:00.0000000
527457|168419|115|7|9|34.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527458|168419|195|7|144|3.7|15.0|144|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527459|168419|181|7|25|1.14|15.0|25|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527460|168419|137|7|9|32.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527461|168420|67|7|3|230.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527462|168420|3|7|60|18.5|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527463|168420|84|7|48|18.0|15.0|48|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527464|168420|135|7|6|32.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527465|168420|176|7|9|240.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527466|168421|32|7|8|13.0|15.0|8|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527467|168421|223|1|168|8.55|10.0|168|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527468|168421|173|7|30|105.0|15.0|30|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527469|168455|78|7|120|18.0|15.0|0||19|2020-04-24 12:00:00.0000000
527470|168422|157|7|10|30.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527471|168422|168|7|40|29.0|15.0|40|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527472|168422|140|10|96|5.0|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527473|168422|75|7|1|345.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527474|168423|81|7|120|18.0|15.0|120|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527475|168423|34|7|10|13.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527476|168423|57|7|5|13.0|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527477|168424|48|7|3|13.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527478|168424|100|7|60|18.0|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527479|168456|98|7|60|18.0|15.0|0||19|2020-04-24 12:00:00.0000000
527480|168424|209|7|5|1.89|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527481|168457|78|7|48|18.0|15.0|48|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
527482|168425|190|7|160|3.5|15.0|160|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527483|168425|94|7|84|18.0|15.0|84|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527484|168426|119|7|6|32.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527485|168426|109|7|8|25.0|15.0|8|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527486|168426|196|7|96|4.1|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527487|168427|107|7|4|25.0|15.0|4|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527488|168427|209|7|40|1.89|15.0|40|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527489|168427|154|7|90|20.0|15.0|90|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527490|168427|127|7|8|32.0|15.0|8|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527491|168427|178|7|175|2.55|15.0|175|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527492|168428|133|7|1|32.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527493|168428|11|7|9|32.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527494|168428|121|7|1|32.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527495|168429|119|7|6|32.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527496|168429|159|7|50|18.0|15.0|50|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527497|168429|214|7|1|90.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527498|168429|12|7|3|32.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527499|168430|79|7|12|18.0|15.0|12|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527500|168430|50|7|5|13.0|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527501|168430|89|7|120|18.0|15.0|120|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527502|168430|81|7|12|18.0|15.0|12|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527503|168431|76|7|120|18.0|15.0|120|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527504|168431|169|7|90|45.0|15.0|90|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527505|168432|58|7|10|25.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527506|168458|98|7|84|18.0|15.0|0||19|2020-04-24 12:00:00.0000000
527507|168432|7|7|6|32.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527508|168432|149|7|24|18.0|15.0|24|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527509|168432|63|7|8|25.0|15.0|8|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527510|168433|190|7|60|3.5|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527511|168433|196|7|96|4.1|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527512|168434|188|7|50|0.66|15.0|50|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527513|168434|135|7|5|32.0|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527514|168434|103|7|6|35.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527515|168435|68|7|9|230.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527516|168435|146|7|84|18.0|15.0|84|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527517|168435|205|7|50|32.0|15.0|50|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527518|168435|150|9|4|16.0|15.0|4|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527519|168436|49|7|6|13.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527520|168436|127|7|10|32.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527521|168459|95|7|84|18.0|15.0|0||19|2020-04-24 12:00:00.0000000
527522|168436|36|7|6|13.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527523|168437|157|7|30|30.0|15.0|30|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527524|168437|26|7|9|13.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527525|168437|214|7|1|90.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527526|168437|217|7|100|25.0|15.0|100|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527527|168437|179|7|50|1.05|15.0|50|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527528|168438|79|7|36|18.0|15.0|36|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527529|168438|156|7|10|15.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527530|168438|141|10|96|5.0|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527531|168439|143|7|96|18.0|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527532|168439|15|9|3|240.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527533|168439|70|7|6|230.0|15.0|6|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527534|168439|147|7|84|18.0|15.0|84|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527535|168440|127|7|7|32.0|15.0|7|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527536|168440|173|7|100|105.0|15.0|100|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527537|168441|42|7|1|13.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527538|168441|102|7|3|35.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527539|168442|169|7|30|45.0|15.0|30|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527540|168442|61|7|5|25.0|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527541|168443|220|1|96|8.55|10.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527542|168443|208|7|12|2.7|15.0|12|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527543|168443|169|7|90|45.0|15.0|90|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527544|168444|40|7|3|13.0|15.0|3|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527545|168444|53|7|7|13.0|15.0|7|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527546|168445|137|7|10|32.0|15.0|10|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527547|168445|113|7|7|30.0|15.0|7|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527548|168445|175|7|9|240.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527549|168445|149|7|108|18.0|15.0|108|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527550|168445|24|7|9|13.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527551|168446|224|1|144|8.55|10.0|144|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527552|168446|201|7|216|3.7|15.0|216|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527553|168446|43|7|9|13.0|15.0|9|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527554|168447|93|7|84|18.0|15.0|84|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527555|168447|214|7|5|90.0|15.0|5|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527556|168447|188|7|175|0.66|15.0|175|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527557|168447|81|7|96|18.0|15.0|96|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527558|168448|216|7|20|12.5|15.0|20|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527559|168448|67|7|7|230.0|15.0|7|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527560|168449|87|7|36|18.0|15.0|36|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527561|168449|170|7|60|102.0|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527562|168449|76|7|36|18.0|15.0|36|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527563|168449|84|7|60|18.0|15.0|60|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527564|168450|59|7|2|25.0|15.0|2|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527565|168450|22|7|1|13.0|15.0|1|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
527566|168450|18|7|2|13.0|15.0|2|2020-04-24 11:00:00.0000000|5|2020-04-24 11:00:00.0000000
