OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
458329|146209|85|7|120|18.0|15.0|120|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458330|146209|23|7|5|13.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458331|146210|139|10|48|5.0|15.0|48|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458332|146210|23|7|10|13.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458333|146210|96|7|60|18.0|15.0|60|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458334|146210|13|7|8|32.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458335|146210|125|7|10|32.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458336|146211|169|7|30|45.0|15.0|30|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458337|146211|42|7|2|13.0|15.0|2|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458338|146211|32|7|6|13.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458339|146211|72|7|6|230.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458340|146212|150|9|9|16.0|15.0|9|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458341|146212|173|7|50|105.0|15.0|50|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458342|146213|15|9|2|240.0|15.0|2|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458343|146213|59|7|8|25.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458344|146213|198|7|120|4.1|15.0|120|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458345|146214|2|7|4|25.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458346|146214|38|7|6|13.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458347|146215|49|7|8|13.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458348|146215|115|7|10|34.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458349|146215|75|7|6|345.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458350|146215|43|7|6|13.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458351|146215|159|7|40|18.0|15.0|40|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458352|146216|6|7|10|32.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458353|146216|191|7|108|3.7|15.0|108|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458354|146216|2|7|3|25.0|15.0|3|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458355|146217|191|7|252|3.7|15.0|252|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458356|146217|18|7|6|13.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458357|146217|140|10|72|5.0|15.0|72|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458358|146218|16|7|9|13.0|15.0|9|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458359|146262|98|7|96|18.0|15.0|0||4|2019-05-31 12:00:00.0000000
458360|146219|171|7|80|32.0|15.0|80|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458361|146219|121|7|10|32.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458362|146219|217|7|30|25.0|15.0|30|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458363|146220|175|7|7|240.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458364|146263|77|7|108|18.0|15.0|0||4|2019-05-31 12:00:00.0000000
458365|146220|122|7|8|32.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458366|146220|71|7|6|230.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458367|146221|74|7|7|285.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458368|146221|93|7|72|18.0|15.0|72|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458369|146221|19|7|5|13.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458370|146221|167|7|90|99.0|15.0|90|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458371|146222|222|1|240|8.55|10.0|240|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458372|146222|73|7|2|285.0|15.0|2|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458373|146264|77|7|36|18.0|15.0|36|2019-06-06 11:00:00.0000000|5|2019-06-06 11:00:00.0000000
458374|146222|21|7|3|13.0|15.0|3|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458375|146223|89|7|72|18.0|15.0|72|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458376|146223|122|7|6|32.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458377|146223|155|7|50|24.0|15.0|50|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458378|146223|178|7|150|2.55|15.0|150|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458379|146224|150|9|7|16.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458380|146224|152|9|1|16.0|15.0|1|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458381|146224|40|7|5|13.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458382|146224|142|7|96|18.0|15.0|96|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458383|146224|68|7|6|230.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458384|146265|95|7|120|18.0|15.0|0||4|2019-05-31 12:00:00.0000000
458385|146225|10|7|5|32.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458386|146225|125|7|4|32.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458387|146225|109|7|9|25.0|15.0|9|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458388|146225|90|7|48|18.0|15.0|48|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458389|146226|151|9|6|16.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458390|146226|63|7|5|25.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458391|146227|135|7|10|32.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458392|146227|127|7|5|32.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458393|146227|2|7|8|25.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458394|146227|219|7|40|50.0|15.0|40|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458395|146228|123|7|2|32.0|15.0|2|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458396|146228|133|7|10|32.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458397|146228|57|7|7|13.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458398|146229|148|7|120|18.0|15.0|120|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458399|146229|87|7|84|18.0|15.0|84|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458400|146229|201|7|24|3.7|15.0|24|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458401|146229|15|9|1|240.0|15.0|1|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458402|146230|138|10|84|5.0|15.0|84|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458403|146230|218|7|90|37.5|15.0|90|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458404|146230|203|7|50|32.0|15.0|50|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458405|146230|178|7|25|2.55|15.0|25|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458406|146231|16|7|5|13.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458407|146231|22|7|8|13.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458408|146231|87|7|12|18.0|15.0|12|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458409|146231|111|7|4|30.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458410|146232|139|10|84|5.0|15.0|84|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458411|146232|214|7|10|90.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458412|146232|123|7|3|32.0|15.0|3|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458413|146232|27|7|5|13.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458414|146233|174|7|4|240.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458415|146233|39|7|8|13.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458416|146233|75|7|1|345.0|15.0|1|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458417|146233|159|7|50|18.0|15.0|50|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458418|146234|171|7|20|32.0|15.0|20|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458419|146266|184|7|150|3.5|15.0|150|2019-12-03 11:00:00.0000000|5|2019-12-03 11:00:00.0000000
458420|146235|219|7|50|50.0|15.0|50|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458421|146235|107|7|2|25.0|15.0|2|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458422|146235|117|7|4|34.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458423|146235|74|7|6|285.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458424|146235|104|7|5|35.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458425|146236|81|7|84|18.0|15.0|84|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458426|146236|198|7|216|4.1|15.0|216|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458427|146236|185|7|100|2.04|15.0|100|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458428|146237|64|7|3|30.0|15.0|3|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458429|146237|48|7|7|13.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458430|146237|117|7|8|34.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458431|146237|118|7|7|32.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458432|146238|5|7|7|32.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458433|146238|65|7|3|30.0|15.0|3|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458434|146238|164|7|80|112.0|15.0|80|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458435|146239|30|7|9|13.0|15.0|9|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458436|146239|131|7|9|32.0|15.0|9|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458437|146240|92|7|60|18.0|15.0|60|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458438|146240|74|7|8|285.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458439|146240|22|7|10|13.0|15.0|10|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458440|146240|203|7|40|32.0|15.0|40|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458441|146267|77|7|84|18.0|15.0|0||4|2019-05-31 12:00:00.0000000
458442|146241|85|7|96|18.0|15.0|96|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458443|146241|169|7|100|45.0|15.0|100|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458444|146242|199|7|168|3.7|15.0|168|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458445|146242|227|1|48|8.55|10.0|48|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458446|146242|219|7|90|50.0|15.0|90|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458447|146242|188|7|225|0.66|15.0|225|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458448|146243|141|10|120|5.0|15.0|120|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458449|146243|126|7|4|32.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458450|146243|132|7|4|32.0|15.0|4|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458451|146243|79|7|60|18.0|15.0|60|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458452|146243|162|7|100|22.0|15.0|100|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458453|146244|134|7|5|32.0|15.0|5|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458454|146244|20|7|8|13.0|15.0|8|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458455|146244|155|7|60|24.0|15.0|60|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458456|146244|222|1|240|8.55|10.0|240|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458457|146245|185|7|150|2.04|15.0|150|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458458|146245|164|7|20|112.0|15.0|20|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458459|146245|109|7|6|25.0|15.0|6|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458460|146245|182|7|125|1.28|15.0|125|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458461|146246|157|7|90|30.0|15.0|90|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458462|146246|206|7|108|2.7|15.0|108|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458463|146246|82|7|84|18.0|15.0|84|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458464|146246|143|7|108|18.0|15.0|108|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458465|146247|194|7|240|4.1|15.0|240|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
458466|146247|67|7|7|230.0|15.0|7|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
