OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
167470|53056|100|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167471|53056|93|7|36|18.0|15.0|36|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167472|53056|198|7|48|4.1|15.0|48|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167473|53057|159|7|80|18.0|15.0|80|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167474|53057|174|7|8|240.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167475|53057|122|7|9|32.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167476|53057|202|7|144|4.1|15.0|144|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167477|53058|13|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167478|53058|24|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167479|53059|81|7|12|18.0|15.0|12|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167480|53123|78|7|72|18.0|15.0|72|2016-08-12 11:00:00.0000000|16|2016-08-12 11:00:00.0000000
167481|53059|91|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167482|53059|107|7|6|25.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167483|53060|41|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167484|53060|24|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167485|53060|178|7|150|2.55|15.0|150|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167486|53060|142|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167487|53061|27|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167488|53061|22|7|7|13.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167489|53061|139|10|84|5.0|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167490|53062|157|7|50|30.0|15.0|50|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167491|53062|106|7|7|35.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167492|53062|185|7|250|2.04|15.0|250|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167493|53124|204|7|30|32.0|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167494|53125|184|7|175|3.5|15.0|175|2017-02-03 11:00:00.0000000|13|2017-02-03 11:00:00.0000000
167495|53063|58|7|10|25.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167496|53063|148|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167497|53064|66|7|7|45.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167498|53064|143|7|84|18.0|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167499|53064|15|9|1|240.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167500|53065|33|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167501|53065|125|7|4|32.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167502|53065|18|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167503|53065|156|7|50|15.0|15.0|50|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167504|53066|217|7|10|25.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167505|53066|41|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167506|53067|148|7|108|18.0|15.0|108|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167507|53067|128|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167508|53067|198|7|96|4.1|15.0|96|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167509|53067|201|7|216|3.7|15.0|216|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167510|53067|26|7|8|13.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167511|53068|170|7|90|102.0|15.0|90|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167512|53068|48|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167513|53068|112|7|8|30.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167514|53069|110|7|3|25.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167515|53069|34|7|1|13.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167516|53069|73|7|8|285.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167517|53069|106|7|5|35.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167518|53069|87|7|48|18.0|15.0|48|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167519|53070|47|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167520|53070|54|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167521|53070|175|7|3|240.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167522|53070|117|7|1|34.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167523|53070|97|7|48|18.0|15.0|48|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167524|53126|184|7|250|3.5|15.0|250|2019-08-12 11:00:00.0000000|6|2019-08-12 11:00:00.0000000
167525|53071|208|7|84|2.7|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167526|53072|141|10|36|5.0|15.0|36|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167527|53072|181|7|125|1.14|15.0|125|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167528|53127|80|7|48|18.0|15.0|48|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
167529|53072|214|7|4|90.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167530|53072|159|7|90|18.0|15.0|90|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167531|53073|147|7|48|18.0|15.0|48|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167532|53073|214|7|1|90.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167533|53073|33|7|7|13.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167534|53074|142|7|36|18.0|15.0|36|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167535|53074|66|7|7|45.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167536|53075|158|7|70|105.0|15.0|70|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167537|53128|78|7|36|18.0|15.0|36|2015-07-17 11:00:00.0000000|16|2015-07-17 11:00:00.0000000
167538|53075|113|7|3|30.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167539|53129|193|7|216|3.7|15.0|0||4|2015-07-14 12:00:00.0000000
167540|53076|124|7|2|32.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167541|53076|23|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167542|53076|45|7|6|13.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167543|53077|103|7|6|35.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167544|53077|145|7|96|18.0|15.0|96|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167545|53077|196|7|96|4.1|15.0|96|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167546|53077|63|7|8|25.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167547|53077|208|7|108|2.7|15.0|108|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167548|53078|54|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167549|53078|185|7|125|2.04|15.0|125|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167550|53078|166|7|30|42.0|15.0|30|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167551|53078|190|7|200|3.5|15.0|200|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167552|53078|125|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167553|53130|86|7|12|18.0|15.0|12|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167554|53079|88|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167555|53080|34|7|5|13.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167556|53080|43|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167557|53081|130|7|8|32.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167558|53081|137|7|4|32.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167559|53082|174|7|4|240.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167560|53082|219|7|100|50.0|15.0|100|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167561|53083|117|7|4|34.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167562|53083|42|7|10|13.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167563|53083|199|7|144|3.7|15.0|144|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167564|53083|216|7|100|12.5|15.0|100|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167565|53084|125|7|6|32.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167566|53084|22|7|3|13.0|15.0|3|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167567|53084|28|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167568|53084|38|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167569|53085|66|7|6|45.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167570|53085|144|7|36|18.0|15.0|36|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167571|53085|81|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167572|53086|12|7|9|32.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167573|53086|197|7|168|3.7|15.0|168|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167574|53087|215|7|4|1899.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167575|53087|206|7|84|2.7|15.0|84|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167576|53087|107|7|1|25.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167577|53087|44|7|4|13.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167578|53088|181|7|150|1.14|15.0|150|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167579|53088|109|7|7|25.0|15.0|7|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167580|53089|90|7|60|18.0|15.0|60|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167581|53089|133|7|1|32.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167582|53089|23|7|4|13.0|15.0|4|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167583|53089|208|7|120|2.7|15.0|120|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167584|53089|170|7|80|102.0|15.0|80|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167585|53090|14|7|6|32.0|15.0|6|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167586|53090|24|7|10|13.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167587|53090|89|7|12|18.0|15.0|12|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167588|53090|35|7|9|13.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167589|53090|74|7|5|285.0|15.0|5|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167590|53091|68|7|10|230.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167591|53091|122|7|10|32.0|15.0|10|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167592|53091|17|7|1|13.0|15.0|1|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167593|53091|52|7|8|13.0|15.0|8|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167594|53092|88|7|72|18.0|15.0|72|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167595|53092|58|7|9|25.0|15.0|9|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
167596|53092|17|7|2|13.0|15.0|2|2015-07-14 11:00:00.0000000|20|2015-07-14 11:00:00.0000000
