OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
199257|63231|218|7|40|37.5|15.0|40|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199258|63232|118|7|5|32.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199259|63232|203|7|20|32.0|15.0|20|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199260|63232|208|7|72|2.7|15.0|72|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199261|63232|161|7|60|108.0|15.0|60|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199262|63273|86|7|36|18.0|15.0|36|2015-12-24 11:00:00.0000000|20|2015-12-24 11:00:00.0000000
199263|63233|137|7|3|32.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199264|63233|156|7|70|15.0|15.0|70|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199265|63233|181|7|125|1.14|15.0|125|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199266|63234|160|7|80|33.0|15.0|80|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199267|63234|34|7|6|13.0|15.0|6|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199268|63234|111|7|10|30.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199269|63234|88|7|60|18.0|15.0|60|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199270|63234|207|7|60|2.7|15.0|60|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199271|63235|51|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199272|63235|74|7|10|285.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199273|63235|112|7|3|30.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199274|63235|92|7|108|18.0|15.0|108|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199275|63236|213|7|9|87.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199276|63236|151|9|9|16.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199277|63274|86|7|72|18.0|15.0|72|2017-12-01 11:00:00.0000000|19|2017-12-01 11:00:00.0000000
199278|63236|32|7|4|13.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199279|63237|88|7|48|18.0|15.0|48|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199280|63237|24|7|5|13.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199281|63237|171|7|80|32.0|15.0|80|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199282|63237|197|7|216|3.7|15.0|216|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199283|63237|72|7|4|230.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199284|63238|190|7|200|3.5|15.0|200|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199285|63238|84|7|36|18.0|15.0|36|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199286|63238|214|7|8|90.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199287|63238|126|7|8|32.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199288|63239|22|7|8|13.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199289|63239|93|7|120|18.0|15.0|120|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199290|63240|26|7|4|13.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199291|63240|172|7|50|48.0|15.0|50|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199292|63240|66|7|1|45.0|15.0|1|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199293|63241|27|7|6|13.0|15.0|6|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199294|63241|37|7|8|13.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199295|63275|204|7|90|32.0|15.0|0||20|2015-12-21 12:00:00.0000000
199296|63242|5|7|10|32.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199297|63242|63|7|1|25.0|15.0|1|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199298|63242|169|7|80|45.0|15.0|80|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199299|63242|97|7|60|18.0|15.0|60|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199300|63243|10|7|8|32.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199301|63243|207|7|96|2.7|15.0|96|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199302|63243|179|7|75|1.05|15.0|75|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199303|63244|26|7|5|13.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199304|63244|18|7|5|13.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199305|63244|181|7|125|1.14|15.0|125|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199306|63244|119|7|9|32.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199307|63244|65|7|1|30.0|15.0|1|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199308|63245|35|7|8|13.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199309|63245|161|7|100|108.0|15.0|100|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199310|63276|184|7|150|3.5|15.0|150|2016-01-12 11:00:00.0000000|14|2016-01-12 11:00:00.0000000
199311|63246|207|7|72|2.7|15.0|72|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199312|63246|26|7|9|13.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199313|63246|46|7|10|13.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199314|63246|87|7|108|18.0|15.0|108|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199315|63247|13|7|8|32.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199316|63247|85|7|12|18.0|15.0|12|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199317|63247|21|7|4|13.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199318|63247|132|7|5|32.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199319|63248|170|7|70|102.0|15.0|70|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199320|63248|54|7|9|13.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199321|63248|102|7|8|35.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199322|63249|219|7|50|50.0|15.0|50|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199323|63249|79|7|96|18.0|15.0|96|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199324|63249|5|7|4|32.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199325|63250|68|7|1|230.0|15.0|1|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199326|63250|164|7|50|112.0|15.0|50|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199327|63250|188|7|125|0.66|15.0|125|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199328|63250|165|7|30|26.0|15.0|30|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199329|63250|23|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199330|63251|1|7|8|25.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199331|63251|106|7|5|35.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199332|63251|181|7|100|1.14|15.0|100|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199333|63252|131|7|7|32.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199334|63252|115|7|4|34.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199335|63253|144|7|60|18.0|15.0|60|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199336|63253|23|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199337|63253|119|7|10|32.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199338|63253|131|7|9|32.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199339|63254|77|7|12|18.0|15.0|12|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199340|63277|95|7|72|18.0|15.0|72|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
199341|63254|58|7|7|25.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199342|63254|161|7|50|108.0|15.0|50|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199343|63254|215|7|7|1899.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199344|63255|18|7|7|13.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199345|63255|41|7|4|13.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199346|63255|200|7|72|4.1|15.0|72|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199347|63255|208|7|84|2.7|15.0|84|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199348|63256|14|7|7|32.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199349|63256|111|7|5|30.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199350|63278|95|7|96|18.0|15.0|96|2016-05-23 11:00:00.0000000|4|2016-05-23 11:00:00.0000000
199351|63257|146|7|36|18.0|15.0|36|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199352|63257|172|7|30|48.0|15.0|30|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199353|63258|208|7|84|2.7|15.0|84|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199354|63258|191|7|144|3.7|15.0|144|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199355|63258|200|7|168|4.1|15.0|168|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199356|63258|195|7|144|3.7|15.0|144|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199357|63259|118|7|3|32.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199358|63259|173|7|70|105.0|15.0|70|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199359|63259|106|7|7|35.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199360|63259|34|7|8|13.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199361|63260|185|7|125|2.04|15.0|125|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199362|63279|98|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
199363|63261|215|7|5|1899.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199364|63261|53|7|9|13.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199365|63280|193|7|144|3.7|15.0|144|2016-07-25 11:00:00.0000000|20|2016-07-25 11:00:00.0000000
199366|63261|56|7|7|13.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199367|63262|195|7|216|3.7|15.0|216|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199368|63262|126|7|8|32.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199369|63263|38|7|7|13.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199370|63263|149|7|36|18.0|15.0|36|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199371|63281|98|7|108|18.0|15.0|0||20|2015-12-21 12:00:00.0000000
199372|63263|139|10|96|5.0|15.0|96|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199373|63264|120|7|9|32.0|15.0|9|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199374|63264|216|7|20|12.5|15.0|20|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199375|63264|207|7|96|2.7|15.0|96|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199376|63264|219|7|30|50.0|15.0|30|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199377|63264|21|7|5|13.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199378|63265|194|7|24|4.1|15.0|24|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199379|63265|39|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199380|63265|24|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199381|63282|184|7|200|3.5|15.0|200|2020-11-23 11:00:00.0000000|17|2020-11-23 11:00:00.0000000
199382|63266|16|7|2|13.0|15.0|2|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199383|63266|18|7|8|13.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199384|63266|212|7|40|4.3|15.0|40|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199385|63267|212|7|80|4.3|15.0|80|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199386|63267|120|7|7|32.0|15.0|7|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199387|63267|111|7|6|30.0|15.0|6|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199388|63267|131|7|5|32.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199389|63267|123|7|8|32.0|15.0|8|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199390|63268|192|7|324|4.1|15.0|324|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199391|63268|179|7|125|1.05|15.0|125|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199392|63269|31|7|3|13.0|15.0|3|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199393|63269|179|7|200|1.05|15.0|200|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199394|63269|153|7|50|4.5|15.0|50|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199395|63270|27|7|4|13.0|15.0|4|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199396|63270|127|7|5|32.0|15.0|5|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199397|63270|170|7|10|102.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199398|63270|150|9|6|16.0|15.0|6|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199399|63271|49|7|10|13.0|15.0|10|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199400|63271|94|7|24|18.0|15.0|24|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
199401|63283|86|7|24|18.0|15.0|24|2015-12-22 11:00:00.0000000|7|2015-12-22 11:00:00.0000000
199402|63272|97|7|72|18.0|15.0|72|2015-12-21 11:00:00.0000000|13|2015-12-21 11:00:00.0000000
