OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
248050|78939|54|7|3|13.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248051|78939|118|7|8|32.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248052|78940|150|9|2|16.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248053|78940|59|7|3|25.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248054|78941|150|9|6|16.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248055|78941|167|7|10|99.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248056|78941|51|7|1|13.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248057|78971|98|7|48|18.0|15.0|48|2016-09-01 11:00:00.0000000|4|2016-09-01 11:00:00.0000000
248058|78941|141|10|72|5.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248059|78942|101|7|36|18.0|15.0|36|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248060|78942|23|7|1|13.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248061|78943|205|7|40|32.0|15.0|40|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248062|78943|75|7|1|345.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248063|78943|44|7|4|13.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248064|78943|22|7|1|13.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248065|78943|163|7|60|37.0|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248066|78944|148|7|72|18.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248067|78944|226|1|144|8.55|10.0|144|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248068|78944|74|7|6|285.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248069|78944|100|7|96|18.0|15.0|96|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248070|78944|14|7|4|32.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248071|78945|30|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248072|78945|135|7|10|32.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248073|78946|170|7|90|102.0|15.0|90|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248074|78946|206|7|36|2.7|15.0|36|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248075|78947|139|10|84|5.0|15.0|84|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248076|78947|122|7|6|32.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248077|78947|87|7|84|18.0|15.0|84|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248078|78947|211|7|50|4.1|15.0|50|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248079|78947|148|7|84|18.0|15.0|84|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248080|78948|140|10|60|5.0|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248081|78948|143|7|60|18.0|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248082|78948|172|7|30|48.0|15.0|30|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248083|78948|147|7|24|18.0|15.0|24|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248084|78949|182|7|250|1.28|15.0|250|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248085|78972|204|7|50|32.0|15.0|50|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
248086|78949|47|7|7|13.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248087|78950|170|7|50|102.0|15.0|50|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248088|78950|116|7|10|34.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248089|78950|140|10|72|5.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248090|78951|26|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248091|78951|44|7|10|13.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248092|78951|186|7|100|2.1|15.0|100|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248093|78951|29|7|3|13.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248094|78952|155|7|30|24.0|15.0|30|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248095|78952|168|7|40|29.0|15.0|40|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248096|78953|151|9|1|16.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248097|78953|217|7|30|25.0|15.0|30|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248098|78953|166|7|70|42.0|15.0|70|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248099|78953|46|7|1|13.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248100|78953|134|7|6|32.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248101|78954|69|7|6|230.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248102|78954|227|1|144|8.55|10.0|144|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248103|78954|222|1|192|8.55|10.0|192|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248104|78955|45|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248105|78955|179|7|125|1.05|15.0|125|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248106|78956|24|7|4|13.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248107|78956|218|7|60|37.5|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248108|78957|202|7|240|4.1|15.0|240|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248109|78957|157|7|20|30.0|15.0|20|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248110|78958|176|7|7|240.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248111|78958|72|7|2|230.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248112|78958|192|7|216|4.1|15.0|216|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248113|78958|208|7|72|2.7|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248114|78958|187|7|200|0.95|15.0|200|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248115|78959|39|7|7|13.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248116|78973|80|7|96|18.0|15.0|96|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
248117|78960|193|7|24|3.7|15.0|24|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248118|78960|147|7|12|18.0|15.0|12|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248119|78960|168|7|70|29.0|15.0|70|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248120|78960|19|7|5|13.0|15.0|5|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248121|78974|77|7|96|18.0|15.0|0||7|2016-08-19 12:00:00.0000000
248122|78961|74|7|4|285.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248123|78961|65|7|6|30.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248124|78961|124|7|4|32.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248125|78961|66|7|2|45.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248126|78962|32|7|3|13.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248127|78962|134|7|10|32.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248128|78963|1|7|4|25.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248129|78963|140|10|120|5.0|15.0|120|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248130|78964|138|10|84|5.0|15.0|84|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248131|78964|208|7|36|2.7|15.0|36|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248132|78964|153|7|80|4.5|15.0|80|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248133|78964|4|7|10|32.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248134|78965|72|7|7|230.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248135|78965|220|1|216|8.55|10.0|216|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248136|78965|107|7|9|25.0|15.0|9|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248137|78965|86|7|12|18.0|15.0|12|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248138|78965|218|7|80|37.5|15.0|80|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248139|78975|184|7|250|3.5|15.0|0||7|2016-08-19 12:00:00.0000000
248140|78966|200|7|240|4.1|15.0|240|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248141|78966|19|7|5|13.0|15.0|5|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248142|78966|212|7|80|4.3|15.0|80|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248143|78966|67|7|1|230.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247936|78907|172|7|20|48.0|15.0|20|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247937|78907|197|7|192|3.7|15.0|192|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247938|78908|110|7|9|25.0|15.0|9|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247939|78908|18|7|8|13.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247940|78908|161|7|10|108.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247941|78908|176|7|10|240.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247942|78909|114|7|2|30.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247943|78909|22|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247944|78909|178|7|225|2.55|15.0|225|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247945|78909|62|7|5|25.0|15.0|5|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247946|78910|96|7|72|18.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247947|78910|63|7|1|25.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247948|78910|148|7|12|18.0|15.0|12|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247949|78910|90|7|120|18.0|15.0|120|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247950|78911|22|7|8|13.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247951|78911|217|7|60|25.0|15.0|60|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247952|78911|10|7|8|32.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247953|78911|165|7|80|26.0|15.0|80|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247954|78911|101|7|72|18.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247955|78912|116|7|3|34.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247956|78912|152|9|3|16.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247957|78913|51|7|6|13.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247958|78913|76|7|72|18.0|15.0|72|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247959|78913|87|7|36|18.0|15.0|36|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247960|78914|71|7|2|230.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247961|78914|117|7|4|34.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247962|78914|197|7|24|3.7|15.0|24|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247963|78914|155|7|40|24.0|15.0|40|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247964|78968|86|7|72|18.0|15.0|72|2018-10-11 11:00:00.0000000|14|2018-10-11 11:00:00.0000000
247965|78915|21|7|7|13.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247966|78915|11|7|4|32.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247967|78915|53|7|10|13.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247968|78915|62|7|9|25.0|15.0|9|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247969|78915|44|7|7|13.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247970|78916|28|7|9|13.0|15.0|9|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247971|78916|48|7|10|13.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247972|78916|154|7|100|20.0|15.0|100|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247973|78916|148|7|24|18.0|15.0|24|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247974|78916|49|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247975|78917|25|7|6|13.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247976|78917|36|7|2|13.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247977|78917|189|7|78|2.9|15.0|78|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247978|78917|166|7|70|42.0|15.0|70|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247979|78918|131|7|6|32.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247980|78918|210|7|35|2.4|15.0|35|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247981|78918|99|7|120|18.0|15.0|120|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247982|78918|25|7|8|13.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247983|78919|127|7|2|32.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247984|78919|114|7|7|30.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247985|78919|62|7|2|25.0|15.0|2|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247986|78919|151|9|4|16.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247987|78920|27|7|1|13.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247988|78920|157|7|90|30.0|15.0|90|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247989|78920|90|7|48|18.0|15.0|48|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247990|78921|45|7|10|13.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247991|78921|135|7|1|32.0|15.0|1|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247992|78921|30|7|4|13.0|15.0|4|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247993|78921|90|7|12|18.0|15.0|12|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247994|78922|194|7|240|4.1|15.0|240|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247995|78922|107|7|3|25.0|15.0|3|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247996|78922|69|7|8|230.0|15.0|8|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247997|78922|60|7|6|25.0|15.0|6|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247998|78923|176|7|7|240.0|15.0|7|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
247999|78923|40|7|10|13.0|15.0|10|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
248000|78924|223|1|144|8.55|10.0|144|2016-08-19 11:00:00.0000000|15|2016-08-19 11:00:00.0000000
