OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
280613|89334|206|7|60|2.7|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280614|89334|200|7|192|4.1|15.0|192|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280615|89334|221|1|48|14.5|10.0|48|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280616|89334|32|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280617|89399|86|7|24|18.0|15.0|24|2017-01-31 11:00:00.0000000|14|2017-01-31 11:00:00.0000000
280618|89335|10|7|1|32.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280619|89336|145|7|12|18.0|15.0|12|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280620|89336|162|7|90|22.0|15.0|90|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280621|89337|187|7|225|0.95|15.0|225|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280622|89337|126|7|2|32.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280623|89337|89|7|60|18.0|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280624|89337|169|7|70|45.0|15.0|70|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280625|89338|218|7|60|37.5|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280626|89338|196|7|144|4.1|15.0|144|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280627|89338|43|7|2|13.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280628|89338|125|7|3|32.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280629|89338|153|7|10|4.5|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280630|89339|210|7|25|2.4|15.0|25|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280631|89339|159|7|70|18.0|15.0|70|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280632|89339|50|7|3|13.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280633|89339|31|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280634|89339|54|7|7|13.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280635|89340|156|7|30|15.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280636|89340|43|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280637|89340|107|7|1|25.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280638|89340|122|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280639|89341|22|7|7|13.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280640|89341|20|7|4|13.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280641|89341|206|7|60|2.7|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280642|89341|217|7|50|25.0|15.0|50|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280643|89342|8|9|5|240.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280644|89342|141|10|36|5.0|15.0|36|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280645|89342|194|7|24|4.1|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280646|89343|178|7|50|2.55|15.0|50|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280647|89343|142|7|108|18.0|15.0|108|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280648|89343|145|7|24|18.0|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280649|89344|98|7|24|18.0|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280650|89344|145|7|84|18.0|15.0|84|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280651|89345|5|7|4|32.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280652|89345|35|7|10|13.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280653|89346|123|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280654|89346|208|7|12|2.7|15.0|12|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280655|89346|36|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280656|89346|105|7|8|35.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280657|89347|174|7|3|240.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280658|89347|23|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280659|89347|50|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280660|89347|59|7|7|25.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280661|89347|206|7|84|2.7|15.0|84|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280662|89348|81|7|24|18.0|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280663|89400|80|7|120|18.0|15.0|0||10|2017-01-30 12:00:00.0000000
280664|89348|137|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280665|89348|162|7|20|22.0|15.0|20|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280666|89349|17|7|2|13.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280667|89349|71|7|4|230.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280668|89349|28|7|4|13.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280669|89349|123|7|1|32.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280670|89350|61|7|1|25.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280671|89350|170|7|100|102.0|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280672|89350|158|7|100|105.0|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280673|89350|5|7|5|32.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280674|89351|215|7|3|1899.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280675|89351|154|7|30|20.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280676|89351|92|7|24|18.0|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280677|89351|66|7|4|45.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280678|89352|132|7|4|32.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280679|89352|5|7|7|32.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280680|89353|123|7|10|32.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280681|89353|76|7|120|18.0|15.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280682|89353|100|7|60|18.0|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280683|89353|104|7|8|35.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280684|89353|205|7|60|32.0|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280685|89354|226|1|216|8.55|10.0|216|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280686|89354|158|7|30|105.0|15.0|30|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280687|89355|46|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280688|89355|145|7|48|18.0|15.0|48|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280689|89356|20|7|3|13.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280690|89356|210|7|35|2.4|15.0|35|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280691|89356|44|7|7|13.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280692|89356|103|7|10|35.0|15.0|10|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280693|89357|166|7|100|42.0|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280694|89357|62|7|7|25.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280695|89357|106|7|1|35.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280696|89358|38|7|5|13.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280697|89358|40|7|9|13.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280698|89359|27|7|7|13.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280699|89359|8|9|5|240.0|15.0|5|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280700|89360|59|7|4|25.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280701|89360|126|7|8|32.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280702|89360|35|7|9|13.0|15.0|9|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280703|89360|116|7|1|34.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280704|89360|125|7|2|32.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280705|89361|185|7|100|2.04|15.0|100|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280706|89361|87|7|24|18.0|15.0|24|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280707|89361|100|7|12|18.0|15.0|12|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280708|89361|16|7|8|13.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280709|89361|206|7|120|2.7|15.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280710|89362|172|7|40|48.0|15.0|40|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280711|89362|93|7|36|18.0|15.0|36|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280712|89363|222|1|120|8.55|10.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280713|89363|146|7|36|18.0|15.0|36|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280714|89363|15|9|4|240.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280715|89363|29|7|3|13.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280716|89364|19|7|2|13.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280717|89364|63|7|1|25.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280718|89365|61|7|8|25.0|15.0|8|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280719|89365|75|7|1|345.0|15.0|1|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280720|89365|207|7|60|2.7|15.0|60|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280721|89365|106|7|6|35.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280722|89366|63|7|4|25.0|15.0|4|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280723|89366|115|7|2|34.0|15.0|2|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280724|89366|120|7|7|32.0|15.0|7|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280725|89401|98|7|72|18.0|15.0|72|2019-09-12 11:00:00.0000000|7|2019-09-12 11:00:00.0000000
280726|89366|195|7|120|3.7|15.0|120|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280727|89367|16|7|6|13.0|15.0|6|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280728|89367|11|7|3|32.0|15.0|3|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
280729|89367|197|7|48|3.7|15.0|48|2017-01-30 11:00:00.0000000|8|2017-01-30 11:00:00.0000000
