OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
320018|101933|77|7|96|18.0|15.0|0||16|2017-08-05 12:00:00.0000000
320019|101908|180|7|125|1.11|15.0|125|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320020|101908|70|7|2|230.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320021|101909|103|7|2|35.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320022|101909|156|7|30|15.0|15.0|30|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320023|101909|227|1|72|8.55|10.0|72|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320024|101909|197|7|24|3.7|15.0|24|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320025|101909|72|7|2|230.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320026|101910|182|7|250|1.28|15.0|250|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320027|101910|102|7|3|35.0|15.0|3|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320028|101910|218|7|60|37.5|15.0|60|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320029|101910|127|7|9|32.0|15.0|9|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320030|101910|166|7|90|42.0|15.0|90|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320031|101911|72|7|1|230.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320032|101911|54|7|4|13.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320033|101911|68|7|2|230.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320034|101911|195|7|240|3.7|15.0|240|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320035|101912|57|7|4|13.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320036|101912|18|7|2|13.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320037|101912|58|7|5|25.0|15.0|5|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320038|101913|37|7|5|13.0|15.0|5|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320039|101913|49|7|7|13.0|15.0|7|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320040|101914|92|7|72|18.0|15.0|72|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320041|101914|226|1|192|8.55|10.0|192|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320042|101915|2|7|1|25.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320043|101915|143|7|60|18.0|15.0|60|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320044|101916|138|10|72|5.0|15.0|72|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320045|101916|206|7|72|2.7|15.0|72|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320046|101916|171|7|80|32.0|15.0|80|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320047|101916|222|1|168|8.55|10.0|168|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320048|101916|64|7|3|30.0|15.0|3|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320049|101917|180|7|150|1.11|15.0|150|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320050|101917|129|7|10|32.0|15.0|10|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320051|101917|132|7|1|32.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320052|101918|97|7|120|18.0|15.0|120|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320053|101918|137|7|7|32.0|15.0|7|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320054|101918|133|7|4|32.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320055|101919|40|7|1|13.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320056|101919|19|7|1|13.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320057|101934|77|7|72|18.0|15.0|72|2019-08-05 11:00:00.0000000|16|2019-08-05 11:00:00.0000000
320058|101919|114|7|4|30.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320059|101919|47|7|2|13.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320060|101920|17|7|6|13.0|15.0|6|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320061|101920|62|7|10|25.0|15.0|10|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320062|101920|15|9|8|240.0|15.0|8|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320063|101935|98|7|72|18.0|15.0|0||16|2017-08-05 12:00:00.0000000
320064|101921|169|7|50|45.0|15.0|50|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320065|101921|212|7|80|4.3|15.0|80|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320066|101922|44|7|9|13.0|15.0|9|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320067|101922|83|7|48|18.0|15.0|48|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320068|101922|17|7|3|13.0|15.0|3|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320069|101922|223|1|216|8.55|10.0|216|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320070|101923|67|7|4|230.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320071|101923|69|7|2|230.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320072|101923|107|7|2|25.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320073|101923|10|7|9|32.0|15.0|9|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320074|101923|130|7|5|32.0|15.0|5|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320075|101924|167|7|80|99.0|15.0|80|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320076|101924|120|7|2|32.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320077|101925|60|7|9|25.0|15.0|9|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320078|101925|48|7|3|13.0|15.0|3|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320079|101925|83|7|96|18.0|15.0|96|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320080|101925|166|7|60|42.0|15.0|60|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320081|101925|116|7|4|34.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320082|101936|95|7|60|18.0|15.0|60|2017-09-05 11:00:00.0000000|7|2017-09-05 11:00:00.0000000
320083|101926|61|7|3|25.0|15.0|3|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320084|101927|195|7|168|3.7|15.0|168|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320085|101927|145|7|120|18.0|15.0|120|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320086|101927|84|7|36|18.0|15.0|36|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320087|101927|30|7|8|13.0|15.0|8|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320088|101927|168|7|40|29.0|15.0|40|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320089|101928|113|7|5|30.0|15.0|5|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320090|101928|75|7|4|345.0|15.0|4|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320091|101928|57|7|9|13.0|15.0|9|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320092|101929|51|7|1|13.0|15.0|1|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320093|101929|10|7|6|32.0|15.0|6|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320094|101929|60|7|7|25.0|15.0|7|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320095|101929|94|7|24|18.0|15.0|24|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320096|101930|50|7|10|13.0|15.0|10|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320097|101930|8|9|2|240.0|15.0|2|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320098|101930|217|7|70|25.0|15.0|70|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320099|101930|144|7|24|18.0|15.0|24|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
320100|101930|173|7|20|105.0|15.0|20|2017-08-05 11:00:00.0000000|9|2017-08-05 11:00:00.0000000
