OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116075|1052|7|19|3252||2018-02-28|2018-03-01 00:00:00.0000000|12149|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116076|932|16|19|3132||2018-02-28|2018-03-01 00:00:00.0000000|16369|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116077|1056|6|19|3256||2018-02-28|2018-03-01 00:00:00.0000000|12768|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116078|573|6||2345|116169|2018-02-28|2018-03-01 00:00:00.0000000|19682|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116079|37|6|19|1073||2018-02-28|2018-03-01 00:00:00.0000000|16456|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116080|974|16|19|3174||2018-02-28|2018-03-01 00:00:00.0000000|16791|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116081|576|2|19|2351||2018-02-28|2018-03-01 00:00:00.0000000|14053|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116082|161|16|19|1321||2018-02-28|2018-03-01 00:00:00.0000000|19776|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116083|991|16|19|3191||2018-02-28|2018-03-01 00:00:00.0000000|18630|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116084|485|7|19|2169||2018-02-28|2018-03-01 00:00:00.0000000|19484|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116085|173|7|19|1345||2018-02-28|2018-03-01 00:00:00.0000000|13263|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116086|116|14|19|1231||2018-02-28|2018-03-01 00:00:00.0000000|12436|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116087|815|2|19|3015||2018-02-28|2018-03-01 00:00:00.0000000|13988|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116088|1016|20|19|3216||2018-02-28|2018-03-01 00:00:00.0000000|19108|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116089|872|2|19|3072||2018-02-28|2018-03-01 00:00:00.0000000|16220|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116090|919|2|19|3119||2018-02-28|2018-03-01 00:00:00.0000000|10123|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116091|830|15|19|3030||2018-02-28|2018-03-01 00:00:00.0000000|17575|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116092|45|3|19|1089||2018-02-28|2018-03-01 00:00:00.0000000|17880|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116093|914|16||3114|116170|2018-02-28|2018-03-01 00:00:00.0000000|19456|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116094|449|20|19|2097||2018-02-28|2018-03-01 00:00:00.0000000|15659|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116095|1025|8|19|3225||2018-02-28|2018-03-01 00:00:00.0000000|10428|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116096|824|2|19|3024||2018-02-28|2018-03-01 00:00:00.0000000|12745|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116097|129|3|19|1257||2018-02-28|2018-03-01 00:00:00.0000000|16244|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116098|422|20|19|2043||2018-02-28|2018-03-01 00:00:00.0000000|10331|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116099|197|7|19|1393||2018-02-28|2018-03-01 00:00:00.0000000|13810|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116100|909|7||3109|116171|2018-02-28|2018-03-01 00:00:00.0000000|18581|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116101|858|20|19|3058||2018-02-28|2018-03-01 00:00:00.0000000|13078|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116102|828|20|19|3028||2018-02-28|2018-03-01 00:00:00.0000000|19925|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116103|521|2|19|2241||2018-02-28|2018-03-01 00:00:00.0000000|17313|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116104|1079|13|19|3279||2018-02-28|2018-03-01 00:00:00.0000000|10763|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116105|556|13|19|2311||2018-02-28|2018-03-01 00:00:00.0000000|15019|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116106|575|13|19|2349||2018-02-28|2018-03-01 00:00:00.0000000|17579|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116107|67|3|19|1133||2018-02-28|2018-03-01 00:00:00.0000000|19272|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116108|893|3|19|3093||2018-02-28|2018-03-01 00:00:00.0000000|11804|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116109|81|8|19|1161||2018-02-28|2018-03-01 00:00:00.0000000|15653|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116110|596|15|19|2391||2018-02-28|2018-03-01 00:00:00.0000000|11656|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116111|42|15||1083|116172|2018-02-28|2018-03-01 00:00:00.0000000|17453|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116112|156|13||1311|116173|2018-02-28|2018-03-01 00:00:00.0000000|11095|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116113|461|3||2121|116174|2018-02-28|2018-03-01 00:00:00.0000000|17352|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116114|135|6||1269|116175|2018-02-28|2018-03-01 00:00:00.0000000|18051|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116115|437|7|19|2073||2018-02-28|2018-03-01 00:00:00.0000000|19483|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116116|501|3|19|2201||2018-02-28|2018-03-01 00:00:00.0000000|16487|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116117|406|8|19|2011||2018-02-28|2018-03-01 00:00:00.0000000|14166|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116118|69|2|19|1137||2018-02-28|2018-03-01 00:00:00.0000000|12387|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116119|1012|20|19|3212||2018-02-28|2018-03-01 00:00:00.0000000|11282|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116120|401|14|19|2001||2018-02-28|2018-03-01 00:00:00.0000000|12752|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116121|474|20||2147|116176|2018-02-28|2018-03-01 00:00:00.0000000|18107|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116122|116|8|19|1231||2018-02-28|2018-03-01 00:00:00.0000000|14916|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116123|73|6|19|1145||2018-02-28|2018-03-01 00:00:00.0000000|17881|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116124|921|20|19|3121||2018-02-28|2018-03-01 00:00:00.0000000|18586|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116125|921|7|19|3121||2018-02-28|2018-03-01 00:00:00.0000000|12878|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116126|561|15|19|2321||2018-02-28|2018-03-01 00:00:00.0000000|14789|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116127|520|2|19|2239||2018-02-28|2018-03-01 00:00:00.0000000|13400|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116128|1040|20|19|3240||2018-02-28|2018-03-01 00:00:00.0000000|12326|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116129|139|14|19|1277||2018-02-28|2018-03-01 00:00:00.0000000|14562|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116130|578|14|19|2355||2018-02-28|2018-03-01 00:00:00.0000000|17101|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116131|907|20|19|3107||2018-02-28|2018-03-01 00:00:00.0000000|19894|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116132|1045|3||3245|116177|2018-02-28|2018-03-01 00:00:00.0000000|16415|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116133|18|13|19|1035||2018-02-28|2018-03-01 00:00:00.0000000|13023|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116134|128|13||1255|116178|2018-02-28|2018-03-01 00:00:00.0000000|15455|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116135|1065|14|19|3265||2018-02-28|2018-03-01 00:00:00.0000000|15622|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116136|105|6|19|1209||2018-02-28|2018-03-01 00:00:00.0000000|11809|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116137|506|15|19|2211||2018-02-28|2018-03-01 00:00:00.0000000|17126|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116138|4|14||1007|116179|2018-02-28|2018-03-01 00:00:00.0000000|10877|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116139|895|8|19|3095||2018-02-28|2018-03-01 00:00:00.0000000|11117|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116140|1055|15|19|3255||2018-02-28|2018-03-01 00:00:00.0000000|10468|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116141|113|6|19|1225||2018-02-28|2018-03-01 00:00:00.0000000|14638|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116142|123|7|19|1245||2018-02-28|2018-03-01 00:00:00.0000000|15055|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116143|814|3|19|3014||2018-02-28|2018-03-01 00:00:00.0000000|13020|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116144|554|3|19|2307||2018-02-28|2018-03-01 00:00:00.0000000|13964|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116145|521|6|19|2241||2018-02-28|2018-03-01 00:00:00.0000000|18641|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116146|145|15|19|1289||2018-02-28|2018-03-01 00:00:00.0000000|18963|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116147|199|7|19|1397||2018-02-28|2018-03-01 00:00:00.0000000|15283|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116148|1074|8|19|3274||2018-02-28|2018-03-01 00:00:00.0000000|17146|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116149|595|15|19|2389||2018-02-28|2018-03-01 00:00:00.0000000|14141|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116150|171|3|19|1341||2018-02-28|2018-03-01 00:00:00.0000000|14585|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116151|994|6|19|3194||2018-02-28|2018-03-01 00:00:00.0000000|17275|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116152|822|15|19|3022||2018-02-28|2018-03-01 00:00:00.0000000|12883|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116153|520|20|19|2239||2018-02-28|2018-03-01 00:00:00.0000000|14705|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116154|595|20|19|2389||2018-02-28|2018-03-01 00:00:00.0000000|10366|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116155|880|6|19|3080||2018-02-28|2018-03-01 00:00:00.0000000|11077|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116156|57|6|19|1113||2018-02-28|2018-03-01 00:00:00.0000000|14423|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116157|436|6|19|2071||2018-02-28|2018-03-01 00:00:00.0000000|14774|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116158|157|8||1313|116180|2018-02-28|2018-03-01 00:00:00.0000000|11998|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116159|508|15|19|2215||2018-02-28|2018-03-01 00:00:00.0000000|12379|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116160|155|6|19|1309||2018-02-28|2018-03-01 00:00:00.0000000|14268|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116161|1039|3|19|3239||2018-02-28|2018-03-01 00:00:00.0000000|14449|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116162|571|14||2341|116181|2018-02-28|2018-03-01 00:00:00.0000000|18446|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116163|940|20||3140|116182|2018-02-28|2018-03-01 00:00:00.0000000|19308|True||||2018-02-28 12:00:00.0000000|8|2018-02-28 12:00:00.0000000
116164|1047|6|19|3247||2018-02-28|2018-03-01 00:00:00.0000000|17086|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116165|594|7|19|2387||2018-02-28|2018-03-01 00:00:00.0000000|16345|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116166|476|8|19|2151||2018-02-28|2018-03-01 00:00:00.0000000|19689|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116167|970|14|19|3170||2018-02-28|2018-03-01 00:00:00.0000000|14686|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116168|433|14|19|2065||2018-02-28|2018-03-01 00:00:00.0000000|12746|True||||2018-02-28 11:00:00.0000000|19|2018-02-28 11:00:00.0000000
116169|573|6||2345||2018-02-28|2018-03-01 00:00:00.0000000|19682|True|||||8|2018-02-28 12:00:00.0000000
116170|914|16|13|3114||2018-02-28|2018-03-01 00:00:00.0000000|19456|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116171|909|7|13|3109||2018-02-28|2018-03-01 00:00:00.0000000|18581|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116172|42|15||1083||2018-02-28|2018-03-01 00:00:00.0000000|17453|True|||||8|2018-02-28 12:00:00.0000000
116173|156|13|12|1311||2018-02-28|2018-03-01 00:00:00.0000000|11095|True||||2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
116174|461|3||2121||2018-02-28|2018-03-01 00:00:00.0000000|17352|True|||||8|2018-02-28 12:00:00.0000000
116175|135|6||1269||2018-02-28|2018-03-01 00:00:00.0000000|18051|True|||||8|2018-02-28 12:00:00.0000000
116176|474|20||2147||2018-02-28|2018-03-01 00:00:00.0000000|18107|True|||||8|2018-02-28 12:00:00.0000000
116177|1045|3|17|3245||2018-02-28|2018-03-01 00:00:00.0000000|16415|True||||2018-03-08 11:00:00.0000000|17|2018-03-08 11:00:00.0000000
116178|128|13|4|1255||2018-02-28|2018-03-01 00:00:00.0000000|15455|True||||2020-10-12 11:00:00.0000000|4|2020-10-12 11:00:00.0000000
116179|4|14|4|1007||2018-02-28|2018-03-01 00:00:00.0000000|10877|True||||2018-03-02 11:00:00.0000000|4|2018-03-02 11:00:00.0000000
116180|157|8|13|1313||2018-02-28|2018-03-01 00:00:00.0000000|11998|True||||2018-03-01 11:00:00.0000000|13|2018-03-01 11:00:00.0000000
116181|571|14||2341||2018-02-28|2018-03-01 00:00:00.0000000|18446|True|||||8|2018-02-28 12:00:00.0000000
116182|940|20|9|3140||2018-02-28|2018-03-01 00:00:00.0000000|19308|True||||2018-06-21 11:00:00.0000000|9|2018-06-21 11:00:00.0000000
