OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117058|480|20|12|2159||2018-03-15|2018-03-16 00:00:00.0000000|14402|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117059|523|13|12|2245||2018-03-15|2018-03-16 00:00:00.0000000|18734|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117060|421|6|12|2041||2018-03-15|2018-03-16 00:00:00.0000000|13846|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117061|852|15|12|3052||2018-03-15|2018-03-16 00:00:00.0000000|13747|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117062|1087|7|12|3287||2018-03-15|2018-03-16 00:00:00.0000000|10253|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117063|947|16|12|3147||2018-03-15|2018-03-16 00:00:00.0000000|12028|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117064|7|2||1013|117121|2018-03-15|2018-03-16 00:00:00.0000000|17683|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117065|10|16|12|1019||2018-03-15|2018-03-16 00:00:00.0000000|14626|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117066|144|3|12|1287||2018-03-15|2018-03-16 00:00:00.0000000|13699|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117067|430|7|12|2059||2018-03-15|2018-03-16 00:00:00.0000000|14130|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117068|188|2|12|1375||2018-03-15|2018-03-16 00:00:00.0000000|16773|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117069|914|14|12|3114||2018-03-15|2018-03-16 00:00:00.0000000|13396|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117070|56|2||1111|117122|2018-03-15|2018-03-16 00:00:00.0000000|10137|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117071|513|16|12|2225||2018-03-15|2018-03-16 00:00:00.0000000|17623|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117072|833|2|12|3033||2018-03-15|2018-03-16 00:00:00.0000000|15058|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117073|3|14||1005|117123|2018-03-15|2018-03-16 00:00:00.0000000|10551|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117074|442|13|12|2083||2018-03-15|2018-03-16 00:00:00.0000000|10589|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117075|497|20|12|2193||2018-03-15|2018-03-16 00:00:00.0000000|12438|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117076|78|6|12|1155||2018-03-15|2018-03-16 00:00:00.0000000|15961|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117077|498|15|12|2195||2018-03-15|2018-03-16 00:00:00.0000000|19494|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117078|821|15|12|3021||2018-03-15|2018-03-16 00:00:00.0000000|16674|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117079|989|6||3189|117124|2018-03-15|2018-03-16 00:00:00.0000000|14292|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117080|200|3|12|1399||2018-03-15|2018-03-16 00:00:00.0000000|17613|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117081|39|7|12|1077||2018-03-15|2018-03-16 00:00:00.0000000|11576|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117082|1018|13|12|3218||2018-03-15|2018-03-16 00:00:00.0000000|13107|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117083|814|8|12|3014||2018-03-15|2018-03-16 00:00:00.0000000|17131|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117084|413|6|12|2025||2018-03-15|2018-03-16 00:00:00.0000000|18705|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117085|834|16|12|3034||2018-03-15|2018-03-16 00:00:00.0000000|19308|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117086|497|15|12|2193||2018-03-15|2018-03-16 00:00:00.0000000|14688|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117087|895|20|12|3095||2018-03-15|2018-03-16 00:00:00.0000000|18725|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117088|59|7|12|1117||2018-03-15|2018-03-16 00:00:00.0000000|15078|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117089|31|20|12|1061||2018-03-15|2018-03-16 00:00:00.0000000|17198|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117090|819|7|12|3019||2018-03-15|2018-03-16 00:00:00.0000000|13701|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117091|1078|6||3278|117125|2018-03-15|2018-03-16 00:00:00.0000000|17214|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117092|948|14|12|3148||2018-03-15|2018-03-16 00:00:00.0000000|15080|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117093|810|13|12|3010||2018-03-15|2018-03-16 00:00:00.0000000|18931|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117094|990|2|12|3190||2018-03-15|2018-03-16 00:00:00.0000000|14562|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117095|547|2||2293|117126|2018-03-15|2018-03-16 00:00:00.0000000|18520|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117096|116|16||1231|117127|2018-03-15|2018-03-16 00:00:00.0000000|11733|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117097|119|2|12|1237||2018-03-15|2018-03-16 00:00:00.0000000|19210|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117098|450|3|12|2099||2018-03-15|2018-03-16 00:00:00.0000000|11921|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117099|989|20|12|3189||2018-03-15|2018-03-16 00:00:00.0000000|14360|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117100|956|14|12|3156||2018-03-15|2018-03-16 00:00:00.0000000|11566|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117101|983|2||3183|117128|2018-03-15|2018-03-16 00:00:00.0000000|13395|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117102|48|20|12|1095||2018-03-15|2018-03-16 00:00:00.0000000|14881|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117103|162|3||1323|117129|2018-03-15|2018-03-16 00:00:00.0000000|18787|True||||2018-03-15 12:00:00.0000000|15|2018-03-15 12:00:00.0000000
117104|435|14|12|2069||2018-03-15|2018-03-16 00:00:00.0000000|10006|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117105|133|8|12|1265||2018-03-15|2018-03-16 00:00:00.0000000|13549|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117106|570|13|12|2339||2018-03-15|2018-03-16 00:00:00.0000000|19430|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117107|846|14|12|3046||2018-03-15|2018-03-16 00:00:00.0000000|11874|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117108|195|8|12|1389||2018-03-15|2018-03-16 00:00:00.0000000|19058|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117109|136|15|12|1271||2018-03-15|2018-03-16 00:00:00.0000000|15914|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117110|84|6|12|1167||2018-03-15|2018-03-16 00:00:00.0000000|13694|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117111|402|3|12|2003||2018-03-15|2018-03-16 00:00:00.0000000|11569|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117112|1053|15|12|3253||2018-03-15|2018-03-16 00:00:00.0000000|15805|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117113|60|13|12|1119||2018-03-15|2018-03-16 00:00:00.0000000|16407|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117114|91|20|12|1181||2018-03-15|2018-03-16 00:00:00.0000000|13565|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117115|418|6|12|2035||2018-03-15|2018-03-16 00:00:00.0000000|10312|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117116|957|16|12|3157||2018-03-15|2018-03-16 00:00:00.0000000|17048|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117117|488|13|12|2175||2018-03-15|2018-03-16 00:00:00.0000000|10336|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117118|477|3|12|2153||2018-03-15|2018-03-16 00:00:00.0000000|19191|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117119|567|14|12|2333||2018-03-15|2018-03-16 00:00:00.0000000|19634|True||||2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
117120|991|20||3191||2018-03-15|2018-03-16 00:00:00.0000000|11259|True|||||15|2018-03-15 12:00:00.0000000
117121|7|2|8|1013||2018-03-15|2018-03-16 00:00:00.0000000|17683|True||||2018-03-20 11:00:00.0000000|8|2018-03-20 11:00:00.0000000
117122|56|2||1111||2018-03-15|2018-03-16 00:00:00.0000000|10137|True|||||15|2018-03-15 12:00:00.0000000
117123|3|14|2|1005||2018-03-15|2018-03-16 00:00:00.0000000|10551|True||||2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
117124|989|6|14|3189||2018-03-15|2018-03-16 00:00:00.0000000|14292|True||||2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
117125|1078|6||3278||2018-03-15|2018-03-16 00:00:00.0000000|17214|True|||||15|2018-03-15 12:00:00.0000000
117126|547|2||2293||2018-03-15|2018-03-16 00:00:00.0000000|18520|True|||||15|2018-03-15 12:00:00.0000000
117127|116|16|16|1231||2018-03-15|2018-03-16 00:00:00.0000000|11733|True||||2019-06-13 11:00:00.0000000|16|2019-06-13 11:00:00.0000000
117128|983|2|14|3183||2018-03-15|2018-03-16 00:00:00.0000000|13395|True||||2020-08-14 11:00:00.0000000|14|2020-08-14 11:00:00.0000000
117129|162|3|14|1323||2018-03-15|2018-03-16 00:00:00.0000000|18787|True||||2018-03-16 11:00:00.0000000|14|2018-03-16 11:00:00.0000000
