OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
196082|62220|28|7|8|13.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196083|62220|179|7|250|1.05|15.0|250|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196084|62220|111|7|9|30.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196085|62221|211|7|70|4.1|15.0|70|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196086|62221|43|7|2|13.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196087|62221|140|10|120|5.0|15.0|120|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196088|62221|93|7|72|18.0|15.0|72|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196089|62222|60|7|6|25.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196090|62222|11|7|3|32.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196091|62222|26|7|2|13.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196092|62222|8|9|3|240.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196093|62223|189|7|234|2.9|15.0|234|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196094|62272|78|7|48|18.0|15.0|48|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
196095|62224|81|7|24|18.0|15.0|24|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196096|62224|70|7|10|230.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196097|62225|103|7|7|35.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196098|62225|88|7|96|18.0|15.0|96|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196099|62225|32|7|4|13.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196100|62226|168|7|90|29.0|15.0|90|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196101|62226|69|7|4|230.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196102|62226|68|7|8|230.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196103|62227|186|7|25|2.1|15.0|25|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196104|62227|99|7|36|18.0|15.0|36|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196105|62227|87|7|60|18.0|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196106|62228|194|7|240|4.1|15.0|240|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196107|62228|151|9|5|16.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196108|62229|198|7|48|4.1|15.0|48|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196109|62229|136|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196110|62230|37|7|3|13.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196111|62230|35|7|4|13.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196112|62230|20|7|3|13.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196113|62230|104|7|4|35.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196114|62231|112|7|3|30.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196115|62231|149|7|72|18.0|15.0|72|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196116|62232|101|7|24|18.0|15.0|24|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196117|62232|155|7|70|24.0|15.0|70|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196118|62232|67|7|9|230.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196119|62232|46|7|2|13.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196120|62232|26|7|5|13.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196121|62273|78|7|60|18.0|15.0|60|2016-07-05 11:00:00.0000000|19|2016-07-05 11:00:00.0000000
196122|62233|159|7|100|18.0|15.0|100|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196123|62234|216|7|60|12.5|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196124|62234|148|7|84|18.0|15.0|84|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196125|62234|198|7|24|4.1|15.0|24|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196126|62235|191|7|144|3.7|15.0|144|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196127|62235|164|7|20|112.0|15.0|20|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196128|62235|137|7|2|32.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196129|62235|130|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196130|62235|37|7|7|13.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196131|62236|48|7|2|13.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196132|62236|108|7|9|25.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196133|62237|110|7|5|25.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196134|62237|41|7|8|13.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196135|62237|196|7|24|4.1|15.0|24|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196136|62237|15|9|4|240.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196137|62238|126|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196138|62238|156|7|90|15.0|15.0|90|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196139|62238|212|7|60|4.3|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196140|62238|151|9|1|16.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196141|62239|32|7|2|13.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196142|62239|134|7|4|32.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196143|62239|44|7|6|13.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196144|62240|26|7|4|13.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196145|62240|153|7|10|4.5|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196146|62240|136|7|3|32.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196147|62240|75|7|5|345.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196148|62241|52|7|7|13.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196149|62241|158|7|10|105.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196150|62241|211|7|30|4.1|15.0|30|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196151|62241|27|7|4|13.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196152|62241|75|7|4|345.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196153|62242|71|7|6|230.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196154|62242|197|7|96|3.7|15.0|96|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196155|62242|111|7|10|30.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196156|62242|186|7|75|2.1|15.0|75|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196157|62242|77|7|12|18.0|15.0|12|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196158|62243|160|7|80|33.0|15.0|80|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196159|62243|133|7|6|32.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196160|62243|159|7|50|18.0|15.0|50|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196161|62243|56|7|9|13.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196162|62243|125|7|9|32.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196163|62244|14|7|1|32.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196164|62244|42|7|3|13.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196165|62244|136|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196166|62244|18|7|7|13.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196167|62244|106|7|5|35.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196168|62245|113|7|8|30.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196169|62245|126|7|1|32.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196170|62245|107|7|5|25.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196171|62246|112|7|8|30.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196172|62246|183|7|150|2.74|15.0|150|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196173|62246|75|7|8|345.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196174|62246|141|10|84|5.0|15.0|84|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196175|62247|126|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196176|62247|62|7|1|25.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196177|62247|70|7|4|230.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196178|62248|218|7|60|37.5|15.0|60|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196179|62274|98|7|48|18.0|15.0|48|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
196180|62248|151|9|5|16.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196181|62249|109|7|7|25.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196182|62249|25|7|5|13.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196183|62249|22|7|6|13.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196184|62249|103|7|10|35.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196185|62250|169|7|70|45.0|15.0|70|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196186|62250|180|7|75|1.11|15.0|75|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196187|62250|24|7|7|13.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196188|62251|55|7|7|13.0|15.0|7|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196189|62251|160|7|30|33.0|15.0|30|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196190|62275|204|7|100|32.0|15.0|0||9|2015-12-03 12:00:00.0000000
196191|62252|125|7|9|32.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196192|62252|190|7|20|3.5|15.0|20|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196193|62252|197|7|192|3.7|15.0|192|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196194|62252|10|7|4|32.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196195|62253|57|7|8|13.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196196|62253|4|7|2|32.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196197|62253|56|7|9|13.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196198|62253|68|7|5|230.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196199|62254|152|9|1|16.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196200|62254|172|7|40|48.0|15.0|40|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196201|62276|193|7|240|3.7|15.0|0||9|2015-12-03 12:00:00.0000000
196202|62254|147|7|72|18.0|15.0|72|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196203|62254|64|7|6|30.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196204|62255|159|7|40|18.0|15.0|40|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196205|62255|185|7|75|2.04|15.0|75|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196206|62256|119|7|10|32.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196207|62256|8|9|6|240.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196208|62277|184|7|225|3.5|15.0|225|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
196209|62256|107|7|6|25.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196210|62257|14|7|8|32.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196211|62257|103|7|4|35.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196212|62258|27|7|1|13.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196213|62278|95|7|36|18.0|15.0|36|2015-12-04 11:00:00.0000000|4|2015-12-04 11:00:00.0000000
196214|62258|188|7|175|0.66|15.0|175|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196215|62259|207|7|120|2.7|15.0|120|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196216|62259|129|7|9|32.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196217|62259|141|10|84|5.0|15.0|84|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196218|62260|37|7|10|13.0|15.0|10|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196219|62260|36|7|1|13.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196220|62261|88|7|48|18.0|15.0|48|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196221|62261|112|7|2|30.0|15.0|2|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196222|62261|62|7|8|25.0|15.0|8|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196223|62261|63|7|9|25.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196224|62262|4|7|5|32.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196225|62262|13|7|3|32.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196226|62262|50|7|6|13.0|15.0|6|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196227|62263|44|7|5|13.0|15.0|5|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196228|62263|163|7|90|37.0|15.0|90|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196229|62264|6|7|9|32.0|15.0|9|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196230|62264|118|7|1|32.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196231|62264|213|7|4|87.0|15.0|4|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196232|62265|162|7|100|22.0|15.0|100|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196233|62265|15|9|3|240.0|15.0|3|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196234|62266|47|7|1|13.0|15.0|1|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196235|62266|161|7|40|108.0|15.0|40|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196236|62266|165|7|70|26.0|15.0|70|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
196237|62266|154|7|70|20.0|15.0|70|2015-12-03 11:00:00.0000000|12|2015-12-03 11:00:00.0000000
