OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
302949|96469|92|7|84|18.0|15.0|84|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302950|96469|73|7|4|285.0|15.0|4|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302951|96469|96|7|96|18.0|15.0|96|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302952|96469|85|7|108|18.0|15.0|108|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302953|96470|149|7|48|18.0|15.0|48|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302954|96470|124|7|10|32.0|15.0|10|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302955|96470|207|7|72|2.7|15.0|72|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302956|96470|97|7|12|18.0|15.0|12|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302957|96471|9|7|6|32.0|15.0|6|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302958|96471|68|7|5|230.0|15.0|5|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302959|96471|41|7|6|13.0|15.0|6|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302960|96471|127|7|2|32.0|15.0|2|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302961|96471|119|7|4|32.0|15.0|4|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302962|96472|31|7|9|13.0|15.0|9|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302963|96472|96|7|12|18.0|15.0|12|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302964|96472|120|7|7|32.0|15.0|7|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302965|96473|167|7|90|99.0|15.0|90|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302966|96473|169|7|70|45.0|15.0|70|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302967|96527|86|7|120|18.0|15.0|0||20|2017-05-16 12:00:00.0000000
302968|96527|77|7|96|18.0|15.0|0||20|2017-05-16 12:00:00.0000000
302969|96474|32|7|4|13.0|15.0|4|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302970|96528|204|7|80|32.0|15.0|0||20|2017-05-16 12:00:00.0000000
302971|96474|85|7|12|18.0|15.0|12|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302972|96474|63|7|10|25.0|15.0|10|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302973|96475|97|7|12|18.0|15.0|12|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302974|96475|226|1|120|8.55|10.0|120|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302975|96475|156|7|30|15.0|15.0|30|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302976|96476|156|7|90|15.0|15.0|90|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302977|96476|157|7|100|30.0|15.0|100|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302978|96476|82|7|12|18.0|15.0|12|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302979|96476|116|7|9|34.0|15.0|9|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302980|96477|89|7|108|18.0|15.0|108|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302981|96477|119|7|8|32.0|15.0|8|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302982|96478|38|7|5|13.0|15.0|5|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302983|96478|76|7|72|18.0|15.0|72|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302984|96529|98|7|108|18.0|15.0|0||20|2017-05-16 12:00:00.0000000
302985|96479|178|7|175|2.55|15.0|175|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302986|96479|217|7|90|25.0|15.0|90|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302987|96480|165|7|70|26.0|15.0|70|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302988|96480|64|7|8|30.0|15.0|8|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302989|96530|80|7|12|18.0|15.0|12|2017-05-17 11:00:00.0000000|16|2017-05-17 11:00:00.0000000
302990|96481|193|7|48|3.7|15.0|48|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302991|96482|144|7|108|18.0|15.0|108|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302992|96482|205|7|100|32.0|15.0|100|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302993|96482|133|7|7|32.0|15.0|7|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302994|96483|92|7|120|18.0|15.0|120|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302995|96483|115|7|5|34.0|15.0|5|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302996|96483|192|7|144|4.1|15.0|144|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302997|96484|173|7|90|105.0|15.0|90|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302998|96484|200|7|216|4.1|15.0|216|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
302999|96484|30|7|6|13.0|15.0|6|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
303000|96484|159|7|60|18.0|15.0|60|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
