OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
463334|147836|67|7|10|230.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463335|147837|176|7|6|240.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463336|147837|170|7|50|102.0|15.0|50|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463337|147837|67|7|3|230.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463338|147837|143|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463339|147837|17|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463340|147838|8|9|7|240.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463341|147838|146|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463342|147838|107|7|3|25.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463343|147838|202|7|216|4.1|15.0|216|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463344|147839|76|7|36|18.0|15.0|36|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463345|147839|31|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463346|147839|33|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463347|147839|24|7|4|13.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463348|147839|61|7|5|25.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463349|147840|120|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463350|147840|199|7|192|3.7|15.0|192|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463351|147841|103|7|6|35.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463352|147841|227|1|168|8.55|10.0|168|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463353|147841|133|7|1|32.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463354|147841|58|7|3|25.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463355|147842|66|7|2|45.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463356|147842|57|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463357|147842|223|1|96|8.55|10.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463358|147842|71|7|10|230.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463359|147842|63|7|2|25.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463360|147843|185|7|250|2.04|15.0|250|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463361|147843|50|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463362|147843|31|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463363|147844|6|7|7|32.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463364|147844|220|1|240|8.55|10.0|240|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463365|147845|47|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463366|147845|106|7|8|35.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463367|147845|96|7|24|18.0|15.0|24|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463368|147846|67|7|1|230.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463369|147846|47|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463370|147846|87|7|120|18.0|15.0|120|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463371|147846|102|7|8|35.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463372|147847|93|7|36|18.0|15.0|36|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463373|147847|215|7|4|1899.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463374|147847|150|9|2|16.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463375|147847|142|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463376|147848|85|7|48|18.0|15.0|48|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463377|147915|95|7|60|18.0|15.0|60|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
463378|147848|172|7|100|48.0|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463379|147849|34|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463380|147849|71|7|9|230.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463381|147850|68|7|1|230.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463382|147850|168|7|90|29.0|15.0|90|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463383|147850|218|7|10|37.5|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463384|147851|210|7|5|2.4|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463385|147851|168|7|80|29.0|15.0|80|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463386|147851|203|7|20|32.0|15.0|20|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463387|147851|147|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463388|147851|157|7|100|30.0|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463389|147852|57|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463390|147852|85|7|24|18.0|15.0|24|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463391|147853|75|7|8|345.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463392|147853|10|7|9|32.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463393|147916|80|7|120|18.0|15.0|0||12|2019-06-25 12:00:00.0000000
463394|147853|84|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463395|147854|179|7|100|1.05|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463396|147854|186|7|250|2.1|15.0|250|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463397|147854|178|7|200|2.55|15.0|200|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463398|147854|153|7|100|4.5|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463399|147917|98|7|72|18.0|15.0|0||12|2019-06-25 12:00:00.0000000
463400|147855|225|1|168|8.55|10.0|168|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463401|147918|204|7|70|32.0|15.0|0||12|2019-06-25 12:00:00.0000000
463402|147856|39|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463403|147857|115|7|7|34.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463404|147857|155|7|40|24.0|15.0|40|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463405|147857|37|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463406|147857|119|7|8|32.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463407|147857|138|10|84|5.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463408|147858|26|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463409|147858|134|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463410|147858|186|7|75|2.1|15.0|75|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463411|147859|28|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463412|147859|175|7|10|240.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463413|147859|89|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463414|147859|119|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463415|147860|149|7|60|18.0|15.0|60|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463416|147860|41|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463417|147919|204|7|100|32.0|15.0|0||12|2019-06-25 12:00:00.0000000
463418|147919|86|7|108|18.0|15.0|0||12|2019-06-25 12:00:00.0000000
463419|147861|4|7|3|32.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463420|147861|167|7|50|99.0|15.0|50|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463421|147861|187|7|100|0.95|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463422|147861|213|7|10|87.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463423|147861|141|10|120|5.0|15.0|120|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463424|147862|145|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463425|147862|97|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463426|147862|137|7|3|32.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463427|147862|48|7|7|13.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463428|147862|188|7|225|0.66|15.0|225|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463429|147863|43|7|7|13.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463430|147863|198|7|120|4.1|15.0|120|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463431|147863|147|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463432|147863|63|7|9|25.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463433|147863|127|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463434|147864|16|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463435|147864|180|7|75|1.11|15.0|75|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463436|147864|37|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463437|147864|124|7|9|32.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463438|147864|181|7|225|1.14|15.0|225|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463439|147865|34|7|9|13.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463440|147865|48|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463441|147866|49|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463442|147866|92|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463443|147866|163|7|40|37.0|15.0|40|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463444|147866|76|7|84|18.0|15.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463445|147867|212|7|90|4.3|15.0|90|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463446|147867|30|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463447|147867|74|7|10|285.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463448|147920|193|7|192|3.7|15.0|0||12|2019-06-25 12:00:00.0000000
463449|147868|67|7|4|230.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463450|147868|91|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463451|147868|29|7|4|13.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463452|147868|164|7|10|112.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463453|147921|95|7|48|18.0|15.0|48|2019-06-26 11:00:00.0000000|16|2019-06-26 11:00:00.0000000
463454|147869|3|7|100|18.5|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463455|147869|50|7|6|13.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463456|147869|226|1|48|8.55|10.0|48|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463457|147869|1|7|1|25.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463458|147869|27|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463459|147922|193|7|96|3.7|15.0|96|2019-06-27 11:00:00.0000000|14|2019-06-27 11:00:00.0000000
463460|147870|195|7|24|3.7|15.0|24|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463461|147870|187|7|50|0.95|15.0|50|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463462|147871|178|7|25|2.55|15.0|25|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463463|147871|170|7|20|102.0|15.0|20|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463464|147923|184|7|125|3.5|15.0|125|2019-12-13 11:00:00.0000000|3|2019-12-13 11:00:00.0000000
463465|147871|45|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463466|147872|197|7|144|3.7|15.0|144|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463467|147872|169|7|100|45.0|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463468|147873|219|7|50|50.0|15.0|50|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463469|147873|221|1|84|14.5|10.0|84|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463470|147873|191|7|180|3.7|15.0|180|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463471|147874|92|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463472|147874|137|7|6|32.0|15.0|6|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463473|147874|10|7|1|32.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463474|147875|199|7|48|3.7|15.0|48|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463475|147875|198|7|96|4.1|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463476|147875|124|7|10|32.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463477|147875|26|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463478|147876|93|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463479|147876|154|7|30|20.0|15.0|30|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463480|147876|175|7|9|240.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463481|147876|133|7|9|32.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463482|147877|223|1|48|8.55|10.0|48|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463483|147877|114|7|9|30.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463484|147878|81|7|108|18.0|15.0|108|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463485|147878|3|7|80|18.5|15.0|80|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463486|147878|53|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463487|147878|115|7|2|34.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463488|147879|154|7|30|20.0|15.0|30|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463489|147879|15|9|4|240.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463490|147879|217|7|20|25.0|15.0|20|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463491|147880|227|1|240|8.55|10.0|240|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463492|147880|27|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463493|147880|212|7|30|4.3|15.0|30|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463494|147880|92|7|96|18.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463495|147881|154|7|90|20.0|15.0|90|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463496|147881|21|7|10|13.0|15.0|10|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463497|147881|37|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463498|147881|39|7|8|13.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463499|147881|44|7|2|13.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463500|147882|18|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463501|147882|154|7|100|20.0|15.0|100|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463502|147882|45|7|5|13.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463503|147882|83|7|12|18.0|15.0|12|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463504|147882|60|7|4|25.0|15.0|4|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463505|147883|214|7|2|90.0|15.0|2|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463506|147883|128|7|8|32.0|15.0|8|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463507|147883|55|7|3|13.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463508|147884|167|7|70|99.0|15.0|70|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463509|147884|51|7|1|13.0|15.0|1|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463510|147885|139|10|96|5.0|15.0|96|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463511|147885|117|7|9|34.0|15.0|9|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463512|147885|5|7|7|32.0|15.0|7|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463513|147885|123|7|3|32.0|15.0|3|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463514|147886|83|7|72|18.0|15.0|72|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
463515|147886|74|7|5|285.0|15.0|5|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
