OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
116477|36823|211|7|80|4.1|15.0|80|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116478|36823|79|7|108|18.0|15.0|108|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116479|36823|11|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116480|36823|15|9|3|240.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116481|36823|147|7|60|18.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116482|36824|128|7|7|32.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116483|36824|46|7|10|13.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116484|36824|102|7|3|35.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116485|36824|125|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116486|36824|86|7|36|18.0|15.0|36|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116487|36825|176|7|8|240.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116488|36825|114|7|9|30.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116489|36825|142|7|24|18.0|15.0|24|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116490|36825|85|7|48|18.0|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116491|36825|17|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116492|36826|49|7|9|13.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116493|36826|173|7|10|105.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116494|36826|5|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116495|36826|9|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116496|36827|10|7|6|32.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116497|36827|131|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116498|36827|100|7|60|18.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116499|36827|216|7|60|12.5|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116500|36827|121|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116501|36828|108|7|10|25.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116502|36828|178|7|175|2.55|15.0|175|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116503|36828|143|7|36|18.0|15.0|36|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116504|36828|211|7|50|4.1|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116505|36828|159|7|30|18.0|15.0|30|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116506|36829|195|7|96|3.7|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116507|36829|55|7|9|13.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116508|36830|99|7|72|18.0|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116509|36830|136|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116510|36830|123|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116511|36830|40|7|10|13.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116512|36831|174|7|2|240.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116513|36831|161|7|20|108.0|15.0|20|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116514|36832|163|7|50|37.0|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116515|36832|37|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116516|36832|159|7|20|18.0|15.0|20|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116517|36833|128|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116518|36833|168|7|70|29.0|15.0|70|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116519|36833|154|7|70|20.0|15.0|70|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116520|36834|171|7|40|32.0|15.0|40|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116521|36834|6|7|2|32.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116522|36835|9|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116523|36835|35|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116524|36836|151|9|8|16.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116525|36836|10|7|3|32.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116526|36836|118|7|7|32.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116527|36836|34|7|3|13.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116528|36836|5|7|5|32.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116529|36837|215|7|2|1899.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116530|36837|209|7|40|1.89|15.0|40|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116531|36837|92|7|96|18.0|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116532|36837|1|7|6|25.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116533|36837|110|7|5|25.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116534|36838|97|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116535|36893|184|7|125|3.5|15.0|125|2014-11-28 11:00:00.0000000|11|2014-11-28 11:00:00.0000000
116536|36838|194|7|192|4.1|15.0|192|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116537|36838|100|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116538|36838|69|7|9|230.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116539|36839|13|7|10|32.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116540|36839|213|7|2|87.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116541|36839|18|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116542|36839|165|7|40|26.0|15.0|40|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116543|36839|140|10|96|5.0|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116544|36840|136|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116545|36840|117|7|7|34.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116546|36840|13|7|1|32.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116547|36840|209|7|50|1.89|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116548|36841|83|7|120|18.0|15.0|120|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116549|36841|158|7|50|105.0|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116550|36841|148|7|60|18.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116551|36841|70|7|10|230.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116552|36842|52|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116553|36842|39|7|10|13.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116554|36842|81|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116555|36842|24|7|9|13.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116556|36843|23|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116557|36843|206|7|12|2.7|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116558|36843|79|7|72|18.0|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116559|36843|5|7|1|32.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116560|36844|133|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116561|36844|6|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116562|36844|103|7|2|35.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116563|36844|200|7|24|4.1|15.0|24|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116564|36845|151|9|7|16.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116565|36845|43|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116566|36846|34|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116567|36846|213|7|5|87.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116568|36846|192|7|216|4.1|15.0|216|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116569|36847|207|7|84|2.7|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116570|36847|58|7|1|25.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116571|36847|153|7|50|4.5|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116572|36848|148|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116573|36848|197|7|48|3.7|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116574|36848|63|7|7|25.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116575|36848|88|7|72|18.0|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116576|36848|43|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116577|36849|58|7|1|25.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116578|36849|52|7|6|13.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116579|36849|182|7|150|1.28|15.0|150|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116580|36849|146|7|120|18.0|15.0|120|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116581|36849|123|7|1|32.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116582|36850|35|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116583|36850|59|7|4|25.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116584|36850|126|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116585|36850|50|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116586|36850|53|7|8|13.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116587|36851|11|7|6|32.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116588|36851|84|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116589|36851|16|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116590|36851|167|7|30|99.0|15.0|30|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116591|36851|165|7|60|26.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116592|36852|79|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116593|36852|106|7|3|35.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116594|36852|59|7|5|25.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116595|36853|205|7|40|32.0|15.0|40|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116596|36853|68|7|7|230.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116597|36854|195|7|48|3.7|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116598|36854|42|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116599|36855|206|7|72|2.7|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116600|36855|146|7|108|18.0|15.0|108|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116601|36855|93|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116602|36855|88|7|48|18.0|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116603|36856|9|7|8|32.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116604|36856|195|7|144|3.7|15.0|144|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116605|36856|142|7|60|18.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116606|36856|1|7|6|25.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116607|36856|177|7|175|1.05|15.0|175|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116608|36857|70|7|5|230.0|15.0|5|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116609|36857|109|7|6|25.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116610|36858|197|7|48|3.7|15.0|48|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116611|36858|65|7|4|30.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116612|36858|34|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116613|36858|86|7|12|18.0|15.0|12|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116614|36858|28|7|3|13.0|15.0|3|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116615|36859|168|7|60|29.0|15.0|60|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116616|36859|207|7|72|2.7|15.0|72|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116617|36860|169|7|50|45.0|15.0|50|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116618|36860|1|7|9|25.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116619|36860|149|7|108|18.0|15.0|108|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116620|36860|43|7|7|13.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116621|36860|144|7|96|18.0|15.0|96|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116622|36861|142|7|84|18.0|15.0|84|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116623|36861|47|7|6|13.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116624|36861|29|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116625|36861|42|7|1|13.0|15.0|1|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116626|36862|31|7|2|13.0|15.0|2|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116627|36862|5|7|10|32.0|15.0|10|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116628|36862|37|7|6|13.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116629|36862|189|7|260|2.9|15.0|260|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116630|36863|102|7|6|35.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116631|36863|124|7|7|32.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116632|36863|70|7|6|230.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116633|36863|60|7|8|25.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116634|36864|197|7|192|3.7|15.0|192|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116635|36864|71|7|7|230.0|15.0|7|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116636|36864|63|7|8|25.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116637|36864|154|7|90|20.0|15.0|90|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116638|36865|61|7|6|25.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116639|36865|173|7|90|105.0|15.0|90|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116640|36866|127|7|9|32.0|15.0|9|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116641|36866|75|7|8|345.0|15.0|8|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116642|36866|42|7|4|13.0|15.0|4|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116643|36866|126|7|6|32.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
116644|36866|213|7|6|87.0|15.0|6|2014-10-29 11:00:00.0000000|2|2014-10-29 11:00:00.0000000
