OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
523241|167055|190|7|120|3.5|15.0|120|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523242|167055|178|7|200|2.55|15.0|200|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523243|167056|135|7|3|32.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523244|167056|83|7|12|18.0|15.0|12|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523245|167056|154|7|30|20.0|15.0|30|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523246|167056|211|7|50|4.1|15.0|50|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523247|167057|149|7|72|18.0|15.0|72|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523248|167057|213|7|10|87.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523249|167057|69|7|1|230.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523250|167057|22|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523251|167058|108|7|9|25.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523252|167058|104|7|6|35.0|15.0|6|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523253|167059|57|7|1|13.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523254|167059|58|7|6|25.0|15.0|6|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523255|167059|171|7|50|32.0|15.0|50|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523256|167059|179|7|75|1.05|15.0|75|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523257|167059|196|7|192|4.1|15.0|192|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523258|167060|87|7|36|18.0|15.0|36|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523259|167060|30|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523260|167060|129|7|5|32.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523261|167060|157|7|90|30.0|15.0|90|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523262|167061|99|7|36|18.0|15.0|36|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523263|167061|58|7|9|25.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523264|167061|210|7|5|2.4|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523265|167061|23|7|4|13.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523266|167062|125|7|3|32.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523267|167062|26|7|8|13.0|15.0|8|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523268|167088|98|7|48|18.0|15.0|48|2020-04-08 11:00:00.0000000|5|2020-04-08 11:00:00.0000000
523269|167063|10|7|8|32.0|15.0|8|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523270|167063|101|7|108|18.0|15.0|108|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523271|167063|27|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523272|167063|45|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523273|167063|73|7|9|285.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523274|167064|176|7|10|240.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523275|167064|57|7|10|13.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523276|167064|88|7|36|18.0|15.0|36|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523277|167065|45|7|6|13.0|15.0|6|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523278|167065|181|7|175|1.14|15.0|175|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523279|167065|205|7|40|32.0|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523280|167066|210|7|40|2.4|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523281|167066|161|7|40|108.0|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523282|167066|129|7|4|32.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523283|167066|194|7|96|4.1|15.0|96|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523284|167067|189|7|182|2.9|15.0|182|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523285|167089|204|7|10|32.0|15.0|10|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
523286|167067|104|7|1|35.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523287|167067|223|1|168|8.55|10.0|168|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523288|167068|50|7|9|13.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523289|167068|210|7|40|2.4|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523290|167068|127|7|6|32.0|15.0|6|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523291|167090|78|7|96|18.0|15.0|0||18|2020-04-02 12:00:00.0000000
523292|167069|217|7|50|25.0|15.0|50|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523293|167069|45|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523294|167070|52|7|9|13.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523295|167070|2|7|4|25.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523296|167071|220|1|216|8.55|10.0|216|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523297|167071|75|7|9|345.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523298|167071|79|7|120|18.0|15.0|120|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523299|167072|22|7|2|13.0|15.0|2|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523300|167072|129|7|3|32.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
