OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
522936|166968|23|7|4|13.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522937|166968|167|7|20|99.0|15.0|20|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522938|166968|105|7|10|35.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522939|166969|202|7|240|4.1|15.0|240|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522940|166969|212|7|100|4.3|15.0|100|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522941|166969|37|7|7|13.0|15.0|7|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522942|166970|136|7|2|32.0|15.0|2|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522943|166970|195|7|72|3.7|15.0|72|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522944|166970|210|7|40|2.4|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522945|166971|53|7|10|13.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522946|166971|194|7|48|4.1|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522947|166971|148|7|48|18.0|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522948|166972|166|7|30|42.0|15.0|30|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522949|167074|98|7|84|18.0|15.0|0||18|2020-04-02 12:00:00.0000000
522950|166973|82|7|48|18.0|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522951|166973|104|7|1|35.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522952|167075|95|7|24|18.0|15.0|24|2020-04-03 11:00:00.0000000|16|2020-04-03 11:00:00.0000000
522953|166973|152|9|5|16.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522954|166973|189|7|182|2.9|15.0|182|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522955|166974|25|7|10|13.0|15.0|10|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522956|166974|174|7|4|240.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522957|166974|164|7|100|112.0|15.0|100|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522958|166974|45|7|7|13.0|15.0|7|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522959|166974|157|7|20|30.0|15.0|20|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522960|166975|130|7|3|32.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522961|166975|192|7|180|4.1|15.0|180|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522962|166975|55|7|3|13.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522963|166975|168|7|40|29.0|15.0|40|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522964|166975|147|7|96|18.0|15.0|96|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522965|166976|193|7|96|3.7|15.0|96|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522966|166976|87|7|108|18.0|15.0|108|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522967|166976|22|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522968|166976|16|7|7|13.0|15.0|7|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522969|166976|1|7|8|25.0|15.0|8|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522970|166977|45|7|6|13.0|15.0|6|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522971|166977|224|1|216|8.55|10.0|216|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522972|166977|165|7|100|26.0|15.0|100|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522973|166978|47|7|5|13.0|15.0|5|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522974|166978|56|7|1|13.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522975|166978|210|7|30|2.4|15.0|30|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522976|166978|191|7|108|3.7|15.0|108|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522977|166978|184|7|75|3.5|15.0|75|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522978|166979|173|7|80|105.0|15.0|80|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522979|166979|211|7|80|4.1|15.0|80|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522980|166979|51|7|2|13.0|15.0|2|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522981|166980|159|7|60|18.0|15.0|60|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522982|166980|27|7|4|13.0|15.0|4|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522983|166980|146|7|12|18.0|15.0|12|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522984|166981|124|7|8|32.0|15.0|8|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522985|166981|88|7|48|18.0|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522986|166981|92|7|48|18.0|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522987|166981|221|1|12|14.5|10.0|12|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522988|166982|156|7|20|15.0|15.0|20|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522989|166982|26|7|7|13.0|15.0|7|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522990|166983|1|7|1|25.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522991|166983|165|7|80|26.0|15.0|80|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522992|166984|68|7|1|230.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522993|166984|187|7|50|0.95|15.0|50|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522994|166984|185|7|250|2.04|15.0|250|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522995|166985|115|7|9|34.0|15.0|9|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522996|166985|29|7|3|13.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522997|166985|21|7|3|13.0|15.0|3|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522998|166986|158|7|90|105.0|15.0|90|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
522999|166986|56|7|1|13.0|15.0|1|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
523000|166987|198|7|48|4.1|15.0|48|2020-04-02 11:00:00.0000000|19|2020-04-02 11:00:00.0000000
