OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
340065|108334|74|7|1|285.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340066|108334|97|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340067|108334|210|7|10|2.4|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340068|108334|112|7|2|30.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340069|108334|45|7|5|13.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340070|108335|171|7|60|32.0|15.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340071|108335|109|7|3|25.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340072|108335|210|7|10|2.4|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340073|108335|83|7|24|18.0|15.0|24|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340074|108336|203|7|30|32.0|15.0|30|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340075|108336|141|10|36|5.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340076|108336|84|7|72|18.0|15.0|72|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340077|108336|176|7|8|240.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340078|108337|195|7|192|3.7|15.0|192|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340079|108337|149|7|84|18.0|15.0|84|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340080|108337|190|7|160|3.5|15.0|160|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340081|108338|224|1|216|8.55|10.0|216|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340082|108338|30|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340083|108393|86|7|120|18.0|15.0|0||8|2017-11-09 12:00:00.0000000
340084|108339|61|7|9|25.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340085|108339|59|7|4|25.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340086|108339|166|7|100|42.0|15.0|100|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340087|108340|129|7|9|32.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340088|108340|96|7|84|18.0|15.0|84|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340089|108340|105|7|1|35.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340090|108340|19|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340091|108340|214|7|8|90.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340092|108341|83|7|84|18.0|15.0|84|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340093|108341|149|7|72|18.0|15.0|72|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340094|108341|210|7|40|2.4|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340095|108342|145|7|60|18.0|15.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340096|108342|91|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340097|108343|141|10|12|5.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340098|108343|102|7|10|35.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340099|108343|179|7|150|1.05|15.0|150|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340100|108344|100|7|84|18.0|15.0|84|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340101|108344|171|7|70|32.0|15.0|70|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340102|108344|148|7|12|18.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340103|108344|209|7|35|1.89|15.0|35|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340104|108344|94|7|120|18.0|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340105|108345|166|7|100|42.0|15.0|100|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340106|108345|97|7|60|18.0|15.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340107|108345|47|7|6|13.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340108|108345|115|7|10|34.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340109|108346|59|7|7|25.0|15.0|7|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340110|108346|112|7|9|30.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340111|108346|195|7|240|3.7|15.0|240|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340112|108346|12|7|2|32.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340113|108347|141|10|120|5.0|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340114|108347|123|7|9|32.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340115|108347|214|7|4|90.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340116|108347|40|7|9|13.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340117|108347|195|7|192|3.7|15.0|192|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340118|108348|227|1|48|8.55|10.0|48|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340119|108348|112|7|1|30.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340120|108349|11|7|8|32.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340121|108349|221|1|60|14.5|10.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340122|108349|3|7|20|18.5|15.0|20|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340123|108349|163|7|90|37.0|15.0|90|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340124|108350|136|7|9|32.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340125|108350|7|7|2|32.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340126|108351|226|1|48|8.55|10.0|48|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340127|108351|2|7|5|25.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340128|108351|16|7|2|13.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340129|108351|133|7|1|32.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340130|108352|72|7|3|230.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340131|108352|122|7|8|32.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340132|108353|200|7|144|4.1|15.0|144|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340133|108353|119|7|8|32.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340134|108353|11|7|6|32.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340135|108353|199|7|120|3.7|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340136|108354|117|7|10|34.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340137|108354|180|7|200|1.11|15.0|200|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340138|108354|75|7|10|345.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340139|108394|204|7|50|32.0|15.0|50|2020-08-04 11:00:00.0000000|4|2020-08-04 11:00:00.0000000
340140|108354|27|7|3|13.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340141|108355|170|7|10|102.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340142|108355|11|7|10|32.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340143|108356|21|7|6|13.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340144|108356|35|7|1|13.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340145|108356|55|7|10|13.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340146|108356|221|1|48|14.5|10.0|48|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340147|108357|168|7|60|29.0|15.0|60|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340148|108357|55|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340149|108357|16|7|8|13.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340150|108357|220|1|24|8.55|10.0|24|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340151|108395|95|7|24|18.0|15.0|24|2017-11-10 11:00:00.0000000|3|2017-11-10 11:00:00.0000000
340152|108358|88|7|120|18.0|15.0|120|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340153|108358|13|7|6|32.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340154|108358|29|7|9|13.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340155|108359|143|7|12|18.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340156|108359|137|7|4|32.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340157|108359|18|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340158|108360|211|7|70|4.1|15.0|70|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340159|108360|99|7|96|18.0|15.0|96|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340160|108360|190|7|40|3.5|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340161|108360|166|7|40|42.0|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340162|108361|109|7|5|25.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340163|108361|119|7|1|32.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340164|108361|160|7|40|33.0|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340165|108362|195|7|240|3.7|15.0|240|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340166|108362|194|7|216|4.1|15.0|216|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340167|108362|112|7|10|30.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340168|108363|113|7|5|30.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340169|108363|72|7|2|230.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340170|108363|76|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340171|108364|81|7|72|18.0|15.0|72|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340172|108364|177|7|250|1.05|15.0|250|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340173|108365|167|7|90|99.0|15.0|90|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340174|108365|16|7|1|13.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340175|108365|208|7|24|2.7|15.0|24|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340176|108365|28|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340177|108366|104|7|9|35.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340178|108366|20|7|9|13.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340179|108366|168|7|70|29.0|15.0|70|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340180|108367|108|7|5|25.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340181|108367|162|7|90|22.0|15.0|90|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340182|108368|211|7|40|4.1|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340183|108368|8|9|2|240.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340184|108369|104|7|9|35.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340185|108369|162|7|30|22.0|15.0|30|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340186|108369|44|7|3|13.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340187|108396|78|7|96|18.0|15.0|0||8|2017-11-09 12:00:00.0000000
340188|108369|17|7|1|13.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340189|108370|103|7|5|35.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340190|108370|44|7|8|13.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340191|108371|171|7|20|32.0|15.0|20|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340192|108371|205|7|70|32.0|15.0|70|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340193|108372|117|7|6|34.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340194|108372|215|7|9|1899.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340195|108372|56|7|7|13.0|15.0|7|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340196|108373|224|1|48|8.55|10.0|48|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340197|108373|44|7|2|13.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340198|108373|81|7|12|18.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340199|108374|118|7|5|32.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340200|108374|135|7|2|32.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340201|108374|216|7|20|12.5|15.0|20|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340202|108374|219|7|30|50.0|15.0|30|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340203|108375|108|7|10|25.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340204|108375|56|7|4|13.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340205|108375|214|7|8|90.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340206|108375|201|7|96|3.7|15.0|96|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340207|108375|134|7|2|32.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340208|108376|113|7|6|30.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340209|108376|40|7|9|13.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340210|108397|184|7|75|3.5|15.0|75|2017-11-10 11:00:00.0000000|3|2017-11-10 11:00:00.0000000
340211|108376|219|7|30|50.0|15.0|30|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340212|108377|148|7|12|18.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340213|108377|3|7|30|18.5|15.0|30|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340214|108378|211|7|40|4.1|15.0|40|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340215|108378|73|7|1|285.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340216|108378|51|7|3|13.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340217|108378|59|7|1|25.0|15.0|1|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340218|108379|120|7|4|32.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340219|108379|94|7|108|18.0|15.0|108|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340220|108379|156|7|80|15.0|15.0|80|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340221|108380|210|7|35|2.4|15.0|35|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340222|108380|97|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340223|108381|73|7|4|285.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340224|108381|70|7|2|230.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340225|108381|207|7|108|2.7|15.0|108|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340226|108382|42|7|10|13.0|15.0|10|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340227|108382|11|7|6|32.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340228|108382|99|7|48|18.0|15.0|48|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340229|108382|41|7|8|13.0|15.0|8|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340230|108383|136|7|9|32.0|15.0|9|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340231|108383|4|7|6|32.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340232|108383|117|7|6|34.0|15.0|6|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340233|108383|215|7|5|1899.0|15.0|5|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340234|108383|29|7|2|13.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340235|108384|25|7|3|13.0|15.0|3|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340236|108384|85|7|12|18.0|15.0|12|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340237|108384|28|7|2|13.0|15.0|2|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340238|108385|143|7|36|18.0|15.0|36|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
340239|108385|12|7|4|32.0|15.0|4|2017-11-09 11:00:00.0000000|11|2017-11-09 11:00:00.0000000
