OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
75404|23756|160|7|40|33.0|15.0|40|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75405|23756|185|7|200|2.04|15.0|200|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75406|23757|157|7|60|30.0|15.0|60|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75407|23757|71|7|8|230.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75408|23757|114|7|2|30.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75409|23758|153|7|100|4.5|15.0|100|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75410|23758|145|7|120|18.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75411|23801|204|7|50|32.0|15.0|50|2014-11-18 11:00:00.0000000|3|2014-11-18 11:00:00.0000000
75412|23759|79|7|108|18.0|15.0|108|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75413|23759|105|7|6|35.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75414|23760|160|7|10|33.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75415|23760|185|7|125|2.04|15.0|125|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75416|23760|110|7|9|25.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75417|23760|126|7|4|32.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75418|23760|146|7|72|18.0|15.0|72|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75419|23761|178|7|150|2.55|15.0|150|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75420|23761|187|7|175|0.95|15.0|175|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75421|23761|139|10|12|5.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75422|23761|83|7|12|18.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75423|23762|143|7|24|18.0|15.0|24|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75424|23762|101|7|60|18.0|15.0|60|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75425|23762|181|7|250|1.14|15.0|250|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75426|23762|91|7|96|18.0|15.0|96|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75427|23763|139|10|120|5.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75428|23763|41|7|6|13.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75429|23763|13|7|10|32.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75430|23763|153|7|60|4.5|15.0|60|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75431|23763|32|7|2|13.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75432|23764|63|7|4|25.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75433|23764|185|7|150|2.04|15.0|150|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75434|23764|56|7|2|13.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75435|23764|175|7|5|240.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75436|23765|44|7|6|13.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75437|23765|118|7|2|32.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75438|23765|79|7|120|18.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75439|23766|125|7|1|32.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75440|23766|133|7|3|32.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75441|23766|130|7|5|32.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75442|23767|100|7|96|18.0|15.0|96|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75443|23767|84|7|96|18.0|15.0|96|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75444|23767|44|7|1|13.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75445|23767|125|7|4|32.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75446|23767|1|7|9|25.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75447|23768|214|7|3|90.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75448|23768|208|7|96|2.7|15.0|96|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75449|23768|186|7|50|2.1|15.0|50|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75450|23768|198|7|72|4.1|15.0|72|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75451|23768|149|7|12|18.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75452|23769|164|7|10|112.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75453|23769|66|7|4|45.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75454|23770|137|7|1|32.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75455|23770|198|7|48|4.1|15.0|48|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75456|23770|63|7|2|25.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75457|23770|158|7|70|105.0|15.0|70|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75458|23770|53|7|1|13.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75459|23771|99|7|120|18.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75460|23771|97|7|108|18.0|15.0|108|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75461|23771|195|7|240|3.7|15.0|240|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75462|23771|87|7|108|18.0|15.0|108|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75463|23772|205|7|30|32.0|15.0|30|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75464|23772|45|7|2|13.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75465|23772|46|7|8|13.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75466|23772|84|7|12|18.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75467|23772|168|7|100|29.0|15.0|100|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75468|23773|196|7|72|4.1|15.0|72|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75469|23773|166|7|20|42.0|15.0|20|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75470|23802|204|7|90|32.0|15.0|0||17|2014-03-20 12:00:00.0000000
75471|23773|66|7|9|45.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75472|23773|46|7|8|13.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75473|23774|141|10|36|5.0|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75474|23774|20|7|8|13.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75475|23774|117|7|5|34.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75476|23775|41|7|10|13.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75477|23775|28|7|9|13.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75478|23776|58|7|4|25.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75479|23776|21|7|1|13.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75480|23776|30|7|4|13.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75481|23776|28|7|3|13.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75482|23776|116|7|3|34.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75483|23777|140|10|12|5.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75484|23777|39|7|7|13.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75485|23777|102|7|4|35.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75486|23778|49|7|7|13.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75487|23778|174|7|1|240.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75488|23803|204|7|80|32.0|15.0|80|2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
75489|23778|164|7|10|112.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75490|23779|150|9|3|16.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75491|23779|125|7|8|32.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75492|23779|213|7|3|87.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75493|23780|35|7|3|13.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75494|23780|132|7|4|32.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75495|23780|158|7|10|105.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75496|23781|135|7|8|32.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75497|23781|145|7|36|18.0|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75498|23781|12|7|2|32.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75499|23781|187|7|125|0.95|15.0|125|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75500|23782|40|7|8|13.0|15.0|8|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75501|23782|107|7|7|25.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75502|23783|215|7|2|1899.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75503|23783|60|7|1|25.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75504|23783|128|7|2|32.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75505|23783|190|7|20|3.5|15.0|20|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75506|23784|58|7|6|25.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75507|23784|165|7|20|26.0|15.0|20|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75508|23784|22|7|1|13.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75509|23785|76|7|120|18.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75510|23785|122|7|1|32.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75511|23785|49|7|2|13.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75512|23785|60|7|6|25.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75513|23785|87|7|96|18.0|15.0|96|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75514|23786|177|7|225|1.05|15.0|225|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75515|23786|85|7|72|18.0|15.0|72|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75516|23786|212|7|70|4.3|15.0|70|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75517|23786|208|7|36|2.7|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75518|23787|92|7|36|18.0|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75519|23787|83|7|120|18.0|15.0|120|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75520|23787|136|7|3|32.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75521|23788|214|7|5|90.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75522|23788|182|7|25|1.28|15.0|25|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75523|23788|209|7|45|1.89|15.0|45|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75524|23788|78|7|24|18.0|15.0|24|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75525|24044|86|7|72|18.0|15.0|72|2014-12-04 11:00:00.0000000|3|2014-12-04 11:00:00.0000000
75526|23789|165|7|90|26.0|15.0|90|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75527|23804|95|7|48|18.0|15.0|48|2014-03-25 11:00:00.0000000|15|2014-03-25 11:00:00.0000000
75528|23790|139|10|12|5.0|15.0|12|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75529|23790|54|7|9|13.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75530|23790|93|7|48|18.0|15.0|48|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75531|23790|194|7|216|4.1|15.0|216|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75532|23791|52|7|7|13.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75533|23791|80|7|36|18.0|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75534|23792|34|7|5|13.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75535|23792|71|7|1|230.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75536|23793|83|7|36|18.0|15.0|36|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75537|23793|18|7|6|13.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75538|23793|47|7|1|13.0|15.0|1|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75539|23793|213|7|4|87.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75540|23805|193|7|144|3.7|15.0|144|2014-06-30 11:00:00.0000000|20|2014-06-30 11:00:00.0000000
75541|23794|171|7|20|32.0|15.0|20|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75542|29887|86|7|72|18.0|15.0|72|2015-04-02 11:00:00.0000000|7|2015-04-02 11:00:00.0000000
75543|23794|12|7|7|32.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75544|23794|42|7|7|13.0|15.0|7|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75545|23795|71|7|5|230.0|15.0|5|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75546|23795|164|7|50|112.0|15.0|50|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75547|23796|165|7|100|26.0|15.0|100|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75548|23796|192|7|360|4.1|15.0|360|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75549|23796|105|7|3|35.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75550|23797|138|10|72|5.0|15.0|72|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75551|23797|124|7|2|32.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75552|23797|137|7|3|32.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75553|23797|126|7|2|32.0|15.0|2|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75554|23798|165|7|100|26.0|15.0|100|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75555|23798|14|7|10|32.0|15.0|10|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75556|23798|215|7|4|1899.0|15.0|4|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75557|23798|92|7|60|18.0|15.0|60|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75558|23799|131|7|9|32.0|15.0|9|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75559|23799|6|7|6|32.0|15.0|6|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75560|23799|116|7|3|34.0|15.0|3|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
75561|23799|99|7|24|18.0|15.0|24|2014-03-20 11:00:00.0000000|3|2014-03-20 11:00:00.0000000
