OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
224516|71409|2|7|3|25.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224517|71409|58|7|10|25.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224518|71409|118|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224519|71410|62|7|9|25.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224520|71410|124|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224521|71410|211|7|60|4.1|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224522|71410|141|10|12|5.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224523|71411|23|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224524|71411|220|1|48|8.55|10.0|48|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224525|71411|72|7|6|230.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224526|71411|205|7|50|32.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224527|71412|84|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224528|71412|14|7|6|4.8|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224529|71412|172|7|60|48.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224530|71412|133|7|6|32.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224531|71412|64|7|9|30.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224532|71413|157|7|30|30.0|15.0|30|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224533|71413|178|7|100|2.55|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224534|71413|113|7|5|30.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224535|71413|177|7|25|1.05|15.0|25|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224536|71413|190|7|120|3.5|15.0|120|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224537|71414|115|7|3|34.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224538|71414|16|7|4|13.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224539|71414|179|7|175|1.05|15.0|175|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224540|71415|131|7|8|32.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224541|71415|17|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224542|71415|188|7|175|0.66|15.0|175|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224543|71416|54|7|5|13.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224544|71416|181|7|200|1.14|15.0|200|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224545|71417|218|7|100|37.5|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224546|71417|10|7|10|32.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224547|71417|189|7|208|2.9|15.0|208|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224548|71417|69|7|8|230.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224549|71418|66|7|8|45.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224550|71418|20|7|2|13.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224551|71418|7|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224552|71418|169|7|100|45.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224553|71419|163|7|40|37.0|15.0|40|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224554|71419|88|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224555|71420|60|7|2|25.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224556|71420|27|7|1|13.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224557|71420|182|7|150|1.28|15.0|150|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224558|71420|213|7|7|87.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224559|71420|159|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224560|71421|125|7|8|32.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224561|71421|217|7|90|25.0|15.0|90|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224562|71421|45|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224563|71421|147|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224564|71421|104|7|8|35.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224565|71422|28|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224566|71422|200|7|96|4.1|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224567|71422|158|7|60|105.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224568|71422|68|7|10|230.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224569|71423|39|7|4|13.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224570|71423|161|7|80|108.0|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224571|71423|163|7|40|37.0|15.0|40|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224572|71424|201|7|192|3.7|15.0|192|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224573|71424|36|7|2|13.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224574|71425|106|7|8|35.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224575|71425|62|7|9|25.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224576|71426|178|7|100|2.55|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224577|71426|175|7|7|240.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224578|71427|6|7|7|4.8|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224579|71427|108|7|6|25.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224580|71428|19|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224581|71428|215|7|1|1899.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224582|71428|43|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224583|71428|212|7|80|4.3|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224584|71429|65|7|10|30.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224585|71429|114|7|1|30.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224586|71429|16|7|2|13.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224587|71430|147|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224588|71430|133|7|2|32.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224589|71430|48|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224590|71430|113|7|1|30.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224591|71431|88|7|96|18.0|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224592|71431|116|7|7|34.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224593|71504|184|7|125|3.5|15.0|125|2016-05-04 11:00:00.0000000|15|2016-05-04 11:00:00.0000000
224594|71431|142|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224595|71432|64|7|8|30.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224596|71432|58|7|1|25.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224597|71432|3|7|80|18.5|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224598|71432|101|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224599|71432|75|7|2|345.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224600|71505|95|7|96|18.0|15.0|96|2017-01-16 11:00:00.0000000|9|2017-01-16 11:00:00.0000000
224601|71433|213|7|9|87.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224602|71433|179|7|125|1.05|15.0|125|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224603|71434|159|7|90|18.0|15.0|90|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224604|71434|97|7|108|18.0|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224605|71434|166|7|30|42.0|15.0|30|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224606|71434|183|7|175|2.74|15.0|175|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224607|71435|45|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224608|71435|74|7|7|285.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224609|71435|213|7|10|87.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224610|71435|150|9|5|16.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224611|71436|83|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224612|71436|2|7|4|25.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224613|71436|55|7|8|13.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224614|71437|181|7|100|1.14|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224615|71437|200|7|192|4.1|15.0|192|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224616|71438|66|7|5|45.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224617|71438|150|9|4|16.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224618|71439|214|7|10|90.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224619|71439|221|1|60|14.5|10.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224620|71439|63|7|2|25.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224621|71439|92|7|108|18.0|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224622|71439|70|7|10|230.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224623|71440|34|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224624|71440|212|7|90|4.3|15.0|90|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224625|71440|144|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224626|71440|81|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224627|71441|71|7|10|230.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224628|71441|46|7|4|13.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224629|71442|115|7|6|34.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224630|71442|188|7|125|0.66|15.0|125|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224631|71442|202|7|168|4.1|15.0|168|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224632|71443|109|7|5|25.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224633|71443|60|7|8|25.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224634|71443|93|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224635|71506|77|7|60|18.0|15.0|60|2016-06-22 11:00:00.0000000|10|2016-06-22 11:00:00.0000000
224636|71444|109|7|4|25.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224637|71444|174|7|10|240.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224638|71444|118|7|4|32.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224639|71444|100|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224640|71445|71|7|2|230.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224641|71507|78|7|84|18.0|15.0|0||17|2016-04-29 12:00:00.0000000
224642|71445|124|7|8|32.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224643|71445|177|7|200|1.05|15.0|200|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224644|71445|202|7|72|4.1|15.0|72|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224645|71446|13|7|9|32.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224646|71446|53|7|1|13.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224647|71447|164|7|50|112.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224648|71447|211|7|10|4.1|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224649|71447|197|7|240|3.7|15.0|240|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224650|71448|102|7|8|35.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224651|71508|98|7|72|18.0|15.0|72|2018-07-06 11:00:00.0000000|11|2018-07-06 11:00:00.0000000
224652|71448|63|7|2|25.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224653|71448|38|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224654|71448|168|7|70|29.0|15.0|70|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224655|71449|164|7|30|112.0|15.0|30|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224656|71449|146|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224657|71449|20|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224658|71449|213|7|6|87.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224659|71449|128|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224660|71450|96|7|108|18.0|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224661|71450|152|9|1|16.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224662|71451|171|7|50|32.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224663|71451|21|7|1|13.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224664|71451|77|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224665|71452|143|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224666|71452|118|7|1|32.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224667|71452|169|7|60|45.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224668|71453|20|7|4|13.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224669|71453|159|7|100|18.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224670|71453|180|7|50|1.11|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224671|71453|216|7|60|12.5|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224672|71454|139|10|12|5.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224673|71454|199|7|216|3.7|15.0|216|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224674|71455|112|7|1|30.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224675|71455|152|9|6|16.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224676|71455|155|7|20|24.0|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224677|71455|172|7|80|48.0|15.0|80|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224678|71456|172|7|20|48.0|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224679|71456|117|7|9|34.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224680|71457|119|7|7|32.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224681|71457|40|7|10|13.0|15.0|10|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224682|71457|143|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224683|71457|147|7|108|18.0|15.0|108|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224684|71457|94|7|120|18.0|15.0|120|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224685|71458|35|7|2|13.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224686|71458|167|7|100|99.0|15.0|100|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224687|71458|50|7|9|13.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224688|71459|170|7|60|102.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224689|71509|184|7|125|3.5|15.0|125|2016-05-13 11:00:00.0000000|8|2016-05-13 11:00:00.0000000
224690|71459|14|7|8|32.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224691|71459|201|7|120|3.7|15.0|120|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224692|71460|51|7|4|13.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224693|71510|86|7|36|18.0|15.0|36|2016-05-02 11:00:00.0000000|14|2016-05-02 11:00:00.0000000
224694|71461|20|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224695|71461|93|7|84|18.0|15.0|84|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224696|71461|81|7|24|18.0|15.0|24|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224697|71461|59|7|5|25.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224698|71462|81|7|48|18.0|15.0|48|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224699|71462|22|7|9|13.0|15.0|9|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224700|71462|190|7|140|3.5|15.0|140|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224701|71462|83|7|84|18.0|15.0|84|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224702|71463|213|7|3|87.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224703|71463|14|7|4|32.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224704|71464|139|10|60|5.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224705|71464|155|7|20|24.0|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224706|71464|103|7|2|35.0|15.0|2|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224707|71465|187|7|25|0.95|15.0|25|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224708|71465|197|7|240|3.7|15.0|240|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224709|71465|140|10|96|5.0|15.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224710|71465|143|7|84|18.0|15.0|84|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224711|71465|225|1|96|8.55|10.0|96|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224712|71466|148|7|60|18.0|15.0|60|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224713|71466|198|7|240|4.1|15.0|240|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224714|71466|24|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224715|71466|177|7|75|1.05|15.0|75|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224716|71467|127|7|5|32.0|15.0|5|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224717|71467|197|7|72|3.7|15.0|72|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224718|71467|117|7|1|34.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224719|71467|108|7|4|25.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224720|71468|33|7|8|13.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224721|71468|126|7|4|32.0|15.0|4|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224722|71468|46|7|6|13.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224723|71468|83|7|84|18.0|15.0|84|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224724|71469|115|7|3|34.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224725|71469|171|7|50|32.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224726|71469|75|7|1|345.0|15.0|1|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224727|71469|205|7|20|32.0|15.0|20|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224728|71469|142|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224729|71470|6|7|6|32.0|15.0|6|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224730|71470|37|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224731|71470|86|7|12|18.0|15.0|12|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224732|71470|173|7|50|105.0|15.0|50|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224733|71470|25|7|3|13.0|15.0|3|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224734|71471|32|7|7|13.0|15.0|7|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224735|71471|110|7|8|25.0|15.0|8|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
224736|71472|92|7|36|18.0|15.0|36|2016-04-29 11:00:00.0000000|11|2016-04-29 11:00:00.0000000
