OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
375388|119639|95|7|120|18.0|15.0|0||19|2018-04-23 12:00:00.0000000
375389|119604|155|7|90|24.0|15.0|90|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375390|119604|198|7|216|4.1|15.0|216|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375391|119604|162|7|90|22.0|15.0|90|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375392|119604|159|7|50|18.0|15.0|50|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375393|119605|125|7|2|32.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375394|119605|35|7|7|13.0|15.0|7|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375395|119605|197|7|168|3.7|15.0|168|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375396|119605|164|7|90|112.0|15.0|90|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375397|119605|108|7|2|25.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375398|119606|226|1|168|8.55|10.0|168|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375399|119640|204|7|40|32.0|15.0|40|2018-05-02 11:00:00.0000000|8|2018-05-02 11:00:00.0000000
375400|119607|34|7|10|13.0|15.0|10|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375401|119607|199|7|96|3.7|15.0|96|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375402|119608|192|7|324|4.1|15.0|324|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375403|119608|89|7|60|18.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375404|119609|207|7|108|2.7|15.0|108|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375405|119609|38|7|1|13.0|15.0|1|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375406|119609|50|7|9|13.0|15.0|9|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375407|119610|91|7|12|18.0|15.0|12|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375408|119610|93|7|84|18.0|15.0|84|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375409|119610|215|7|1|1899.0|15.0|1|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375410|119610|142|7|36|18.0|15.0|36|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375411|119610|57|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375412|119611|15|9|9|240.0|15.0|9|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375413|119611|177|7|75|1.05|15.0|75|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375414|119611|68|7|3|230.0|15.0|3|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375415|119611|216|7|80|12.5|15.0|80|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375416|119611|7|7|3|32.0|15.0|3|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375417|119612|122|7|7|32.0|15.0|7|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375418|119612|2|7|7|25.0|15.0|7|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375419|119612|108|7|6|25.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375420|119613|178|7|200|2.55|15.0|200|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375421|119613|142|7|60|18.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375422|119613|24|7|6|13.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375423|119613|26|7|6|13.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375424|119614|220|1|168|8.55|10.0|168|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375425|119614|79|7|108|18.0|15.0|108|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375426|119614|191|7|216|3.7|15.0|216|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375427|119615|161|7|40|108.0|15.0|40|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375428|119615|73|7|1|285.0|15.0|1|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375429|119615|78|7|12|18.0|15.0|12|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375430|119615|197|7|120|3.7|15.0|120|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375431|119616|62|7|4|25.0|15.0|4|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375432|119616|63|7|2|25.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375433|119616|134|7|8|32.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375434|119616|25|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375435|119616|35|7|9|13.0|15.0|9|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375436|119617|49|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375437|119617|144|7|60|18.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375438|119618|35|7|1|13.0|15.0|1|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375439|119618|176|7|5|240.0|15.0|5|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375440|119619|206|7|36|2.7|15.0|36|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375441|119619|152|9|10|16.0|15.0|10|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375442|119620|209|7|15|1.89|15.0|15|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375443|119620|159|7|50|18.0|15.0|50|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375444|119620|89|7|12|18.0|15.0|12|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375445|119620|212|7|100|4.3|15.0|100|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375446|119621|2|7|5|25.0|15.0|5|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375447|119621|223|1|120|8.55|10.0|120|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375448|119621|189|7|156|2.9|15.0|156|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375449|119622|29|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375450|119622|91|7|84|18.0|15.0|84|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375451|119622|226|1|24|8.55|10.0|24|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375452|119623|56|7|6|13.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375453|119623|47|7|10|13.0|15.0|10|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375454|119623|136|7|2|32.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375455|119623|197|7|96|3.7|15.0|96|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375456|119623|227|1|96|8.55|10.0|96|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375457|119624|178|7|100|2.55|15.0|100|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375458|119624|121|7|9|32.0|15.0|9|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375459|119624|159|7|80|18.0|15.0|80|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375460|119624|206|7|24|2.7|15.0|24|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375461|119624|73|7|4|285.0|15.0|4|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375462|119625|20|7|7|13.0|15.0|7|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375463|119625|4|7|5|32.0|15.0|5|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375464|119625|102|7|4|35.0|15.0|4|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375465|119626|186|7|100|2.1|15.0|100|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375466|119626|179|7|225|1.05|15.0|225|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375467|119641|78|7|96|18.0|15.0|0||19|2018-04-23 12:00:00.0000000
375468|119626|199|7|192|3.7|15.0|192|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375469|119627|33|7|2|13.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375470|119627|109|7|5|25.0|15.0|5|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375471|119627|75|7|1|345.0|15.0|1|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375472|119628|121|7|10|32.0|15.0|10|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375473|119628|99|7|108|18.0|15.0|108|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375474|119629|176|7|6|240.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375475|119629|137|7|6|32.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375476|119629|113|7|4|30.0|15.0|4|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375477|119630|37|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375478|119630|181|7|75|1.14|15.0|75|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375479|119630|173|7|100|105.0|15.0|100|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375480|119630|179|7|225|1.05|15.0|225|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375481|119630|82|7|24|18.0|15.0|24|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375482|119631|219|7|60|50.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375483|119631|73|7|6|285.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375484|119631|131|7|10|32.0|15.0|10|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375485|119632|93|7|12|18.0|15.0|12|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375486|119632|36|7|4|13.0|15.0|4|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375487|119632|38|7|8|13.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375488|119632|84|7|120|18.0|15.0|120|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375489|119633|41|7|6|13.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375490|119633|143|7|60|18.0|15.0|60|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375491|119634|31|7|6|13.0|15.0|6|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375492|119634|88|7|48|18.0|15.0|48|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375493|119634|115|7|8|34.0|15.0|8|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375494|119635|192|7|144|4.1|15.0|144|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375495|119635|198|7|24|4.1|15.0|24|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375496|119635|12|7|7|32.0|15.0|7|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375497|119635|82|7|36|18.0|15.0|36|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375498|119642|86|7|120|18.0|15.0|0||19|2018-04-23 12:00:00.0000000
375499|119636|74|7|2|285.0|15.0|2|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375500|119636|106|7|3|35.0|15.0|3|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375501|119636|72|7|3|230.0|15.0|3|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
375502|119636|50|7|5|13.0|15.0|5|2018-04-23 11:00:00.0000000|6|2018-04-23 11:00:00.0000000
