OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
309346|98500|52|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309347|98500|41|7|8|13.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309348|98501|220|1|216|8.55|10.0|216|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309349|98501|121|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309350|98502|105|7|1|35.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309351|98502|121|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309352|98502|46|7|8|13.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309353|98502|216|7|20|12.5|15.0|20|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309354|98503|63|7|4|25.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309355|98503|181|7|225|1.14|15.0|225|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309356|98503|142|7|72|18.0|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309357|98504|145|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309358|98504|137|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309359|98504|54|7|6|13.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309360|98504|218|7|40|37.5|15.0|40|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309361|98504|72|7|3|230.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309362|98505|187|7|200|0.95|15.0|200|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309363|98505|70|7|3|230.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309364|98506|8|9|9|240.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309365|98506|56|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309366|98506|41|7|1|13.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309367|98507|131|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309368|133575|184|7|175|3.5|15.0|0||13|2018-11-19 12:00:00.0000000
309369|98566|78|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
309370|98507|92|7|96|18.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309371|98507|194|7|216|4.1|15.0|216|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309372|98508|183|7|100|2.74|15.0|100|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309373|98508|110|7|6|25.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309374|98508|161|7|60|108.0|15.0|60|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309375|98509|221|1|72|14.5|10.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309376|98509|120|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309377|98510|139|10|96|5.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309378|98510|102|7|6|35.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309379|98511|135|7|9|32.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309380|98511|224|1|216|8.55|10.0|216|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309381|98512|88|7|72|18.0|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309382|98512|220|1|120|8.55|10.0|120|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309383|98512|14|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309384|98512|191|7|324|3.7|15.0|324|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309385|98512|160|7|100|33.0|15.0|100|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309386|98513|188|7|25|0.66|15.0|25|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309387|98513|24|7|4|13.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309388|98513|11|7|2|32.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309389|98513|67|7|2|230.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309390|98514|100|7|108|18.0|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309391|98514|202|7|216|4.1|15.0|216|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309392|98514|48|7|10|13.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309393|98514|120|7|2|32.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309394|98514|3|7|20|18.5|15.0|20|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309395|98515|43|7|5|13.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309396|98515|16|7|2|13.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309397|98516|39|7|8|13.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309398|98516|47|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309399|98516|219|7|80|50.0|15.0|80|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309400|98516|6|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309401|98517|122|7|5|32.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309402|98517|90|7|72|18.0|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309403|98518|117|7|10|34.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309404|98518|197|7|24|3.7|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309405|98518|175|7|7|240.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309406|98518|132|7|4|32.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309407|98518|122|7|2|32.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309408|98519|11|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309409|98519|139|10|84|5.0|15.0|84|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309410|98519|208|7|96|2.7|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309411|98519|124|7|8|32.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309412|98519|203|7|40|32.0|15.0|40|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309413|98520|8|9|9|240.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309414|98520|42|7|2|13.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309415|98520|84|7|96|18.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309416|98520|112|7|9|30.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309417|98520|75|7|2|345.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309418|98521|109|7|1|25.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309419|98521|5|7|7|32.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309420|98521|43|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309421|98521|54|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309422|98521|124|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309423|98522|18|7|5|13.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309424|98522|129|7|5|32.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309425|98522|207|7|84|2.7|15.0|84|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309426|98522|130|7|8|32.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309427|98522|6|7|2|32.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309428|98523|57|7|5|13.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309429|98523|214|7|1|90.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309430|98523|112|7|3|30.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309431|98523|104|7|3|35.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309432|98567|98|7|36|18.0|15.0|36|2017-06-23 11:00:00.0000000|7|2017-06-23 11:00:00.0000000
309433|98524|164|7|50|112.0|15.0|50|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309434|98524|179|7|175|1.05|15.0|175|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309435|98524|223|1|192|8.55|10.0|192|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309436|98525|222|1|144|8.55|10.0|144|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309437|98525|206|7|36|2.7|15.0|36|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309438|98525|227|1|120|8.55|10.0|120|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309439|98525|153|7|30|4.5|15.0|30|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309440|98525|63|7|6|25.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309441|98526|30|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309442|98526|123|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309443|98526|137|7|7|32.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309444|98526|90|7|48|18.0|15.0|48|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309445|98527|39|7|9|13.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309446|98527|2|7|8|25.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309447|98527|162|7|40|22.0|15.0|40|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309448|98527|182|7|125|1.28|15.0|125|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309449|98527|45|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309450|98528|36|7|5|13.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309451|98528|19|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309452|98529|138|10|96|5.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309453|98529|125|7|5|32.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309454|98529|214|7|2|90.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309455|98530|186|7|250|2.1|15.0|250|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309456|98530|211|7|80|4.1|15.0|80|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309457|98531|87|7|36|18.0|15.0|36|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309458|98531|9|7|4|32.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309459|98531|120|7|7|32.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309460|98531|89|7|12|18.0|15.0|12|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309461|98531|90|7|36|18.0|15.0|36|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309462|98532|199|7|96|3.7|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309463|98532|50|7|10|13.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309464|98532|192|7|72|4.1|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309465|98533|99|7|96|18.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309466|98533|55|7|3|13.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309467|98533|46|7|5|13.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309468|98533|16|7|1|13.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309469|98534|179|7|50|1.05|15.0|50|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309470|98534|178|7|250|2.55|15.0|250|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309471|98535|103|7|10|35.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309472|98535|59|7|6|25.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309473|98535|192|7|108|4.1|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309474|98535|207|7|108|2.7|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309475|98535|111|7|1|30.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309476|98536|3|7|90|18.5|15.0|90|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309477|98536|18|7|9|13.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309478|98536|126|7|2|32.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309479|98536|91|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309480|98536|78|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309481|98537|139|10|60|5.0|15.0|60|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309482|98537|177|7|200|1.05|15.0|200|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309483|98537|111|7|5|30.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309484|98538|197|7|72|3.7|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309485|98538|176|7|2|240.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309486|98538|43|7|6|13.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309487|98568|78|7|108|18.0|15.0|0||13|2017-06-16 12:00:00.0000000
309488|98539|207|7|36|2.7|15.0|36|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309489|98539|64|7|8|30.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309490|98539|22|7|10|13.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309491|98539|139|10|24|5.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309492|98539|37|7|4|13.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309493|98540|132|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309494|98540|137|7|9|32.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309495|98540|134|7|6|32.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309496|98540|169|7|10|45.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309497|98540|75|7|10|345.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309498|98541|118|7|1|32.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309499|98541|136|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309500|98541|16|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309501|98541|30|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309502|98542|100|7|24|18.0|15.0|24|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309503|98542|103|7|6|35.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309504|98542|135|7|1|32.0|15.0|1|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309505|98543|155|7|90|24.0|15.0|90|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309506|98543|205|7|100|32.0|15.0|100|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309507|98543|133|7|10|32.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309508|98543|117|7|5|34.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309509|98543|2|7|9|25.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309510|98544|162|7|50|22.0|15.0|50|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309511|98544|107|7|8|25.0|15.0|8|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309512|98545|93|7|120|18.0|15.0|120|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309513|98545|114|7|9|30.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309514|98545|44|7|7|13.0|15.0|7|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309515|98545|104|7|4|35.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309516|98546|208|7|72|2.7|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309517|98546|196|7|96|4.1|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309518|98546|195|7|72|3.7|15.0|72|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309519|98547|75|7|9|345.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309520|98547|206|7|60|2.7|15.0|60|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309521|98547|189|7|52|2.9|15.0|52|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309522|98547|141|10|84|5.0|15.0|84|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309523|98548|201|7|168|3.7|15.0|168|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309524|98548|111|7|10|30.0|15.0|10|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309525|98548|47|7|2|13.0|15.0|2|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309526|98548|100|7|48|18.0|15.0|48|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309527|98549|108|7|9|25.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309528|98549|13|7|9|32.0|15.0|9|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309529|98550|144|7|108|18.0|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309530|98550|109|7|5|25.0|15.0|5|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309531|98551|211|7|60|4.1|15.0|60|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309532|98551|223|1|96|8.55|10.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309533|98551|5|7|3|32.0|15.0|3|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309534|98552|130|7|4|32.0|15.0|4|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309535|98552|174|7|6|240.0|15.0|6|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309536|98552|149|7|108|18.0|15.0|108|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
309537|98552|138|10|96|5.0|15.0|96|2017-06-16 11:00:00.0000000|4|2017-06-16 11:00:00.0000000
