OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
423549|135015|115|7|6|34.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423550|135016|185|7|175|2.04|15.0|175|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423551|135016|72|7|9|230.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423552|135016|76|7|48|18.0|15.0|48|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423553|135016|160|7|60|33.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423554|135017|210|7|30|2.4|15.0|30|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423555|135017|3|7|10|18.5|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423556|135018|103|7|8|35.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423557|135018|22|7|1|13.0|15.0|1|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423558|135019|183|7|125|2.74|15.0|125|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423559|135019|117|7|6|34.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423560|135019|65|7|6|30.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423561|135019|24|7|10|13.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423562|135019|133|7|9|32.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423563|135020|48|7|2|13.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423564|135020|164|7|80|112.0|15.0|80|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423565|135020|175|7|8|240.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423566|135020|96|7|60|18.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423567|135020|125|7|7|32.0|15.0|7|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423568|135021|140|10|120|5.0|15.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423569|135021|71|7|8|230.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423570|135021|118|7|6|32.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423571|135021|160|7|30|33.0|15.0|30|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423572|135022|56|7|8|13.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423573|135022|81|7|36|18.0|15.0|36|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423574|135022|158|7|90|105.0|15.0|90|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423575|135023|191|7|324|3.7|15.0|324|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423576|135023|81|7|12|18.0|15.0|12|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423577|135023|92|7|24|18.0|15.0|24|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423578|135024|63|7|9|25.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423579|135024|17|7|6|13.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423580|135024|160|7|20|33.0|15.0|20|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423581|135024|190|7|60|3.5|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423582|135025|195|7|24|3.7|15.0|24|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423583|135025|178|7|150|2.55|15.0|150|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423584|135025|154|7|40|20.0|15.0|40|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423585|135025|4|7|5|32.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423586|135025|13|7|10|32.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423587|135026|143|7|120|18.0|15.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423588|135026|211|7|50|4.1|15.0|50|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423589|135026|220|1|120|8.55|10.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423590|135026|82|7|84|18.0|15.0|84|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423591|135027|200|7|216|4.1|15.0|216|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423592|135027|25|7|7|13.0|15.0|7|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423593|135027|157|7|10|30.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423594|135027|205|7|80|32.0|15.0|80|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423595|135027|32|7|8|13.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423596|135028|8|9|3|240.0|15.0|3|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423597|135028|22|7|9|13.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423598|135028|47|7|4|13.0|15.0|4|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423599|135029|220|1|24|8.55|10.0|24|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423600|135029|203|7|80|32.0|15.0|80|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423601|135029|153|7|40|4.5|15.0|40|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423602|135029|74|7|5|285.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423603|135029|188|7|100|0.66|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423604|135030|33|7|4|13.0|15.0|4|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423605|135030|24|7|2|13.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423606|135030|177|7|225|1.05|15.0|225|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423607|135030|225|1|168|8.55|10.0|168|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423608|135031|100|7|36|18.0|15.0|36|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423609|135031|179|7|100|1.05|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423610|135031|121|7|9|32.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423611|135031|222|1|120|8.55|10.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423612|135032|176|7|2|240.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423613|135032|102|7|7|35.0|15.0|7|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423614|135032|29|7|10|13.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423615|135033|157|7|100|30.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423616|135033|11|7|4|32.0|15.0|4|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423617|135033|167|7|30|99.0|15.0|30|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423618|135033|108|7|10|25.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423619|135056|78|7|96|18.0|15.0|0||10|2018-12-11 12:00:00.0000000
423620|135034|154|7|60|20.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423621|135035|112|7|6|30.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423622|135035|45|7|9|13.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423623|135035|222|1|48|8.55|10.0|48|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423624|135035|161|7|90|108.0|15.0|90|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423625|135036|54|7|6|13.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423626|135036|133|7|9|32.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423627|135036|158|7|100|105.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423628|135036|121|7|10|32.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423629|135037|166|7|60|42.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423630|135037|46|7|2|13.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423631|135038|124|7|8|32.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423632|135038|106|7|8|35.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423633|135038|142|7|36|18.0|15.0|36|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423634|135039|40|7|1|13.0|15.0|1|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423635|135039|122|7|5|32.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423636|135039|158|7|100|105.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423637|135039|74|7|2|285.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423638|135039|108|7|9|25.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423639|135040|219|7|80|50.0|15.0|80|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423640|135040|58|7|6|25.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423641|135040|47|7|2|13.0|15.0|2|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423642|135057|86|7|72|18.0|15.0|0||10|2018-12-11 12:00:00.0000000
423643|135041|102|7|8|35.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423644|135041|172|7|100|48.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423645|135042|158|7|70|105.0|15.0|70|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423646|135058|86|7|72|18.0|15.0|0||10|2018-12-11 12:00:00.0000000
423647|135042|35|7|5|13.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423648|135042|100|7|24|18.0|15.0|24|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423649|135042|133|7|8|32.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423650|135043|14|7|5|32.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423651|135043|84|7|108|18.0|15.0|108|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423652|135043|130|7|4|32.0|15.0|4|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423653|135043|164|7|80|112.0|15.0|80|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423654|135043|187|7|250|0.95|15.0|250|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423655|135044|192|7|108|4.1|15.0|108|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423656|135044|83|7|84|18.0|15.0|84|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423657|135044|170|7|20|102.0|15.0|20|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423658|135044|143|7|120|18.0|15.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423659|135045|214|7|9|90.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423660|135045|207|7|108|2.7|15.0|108|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423661|135045|173|7|50|105.0|15.0|50|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423662|135045|2|7|6|25.0|15.0|6|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423663|135046|164|7|50|112.0|15.0|50|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423664|135046|159|7|20|18.0|15.0|20|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423665|135046|194|7|120|4.1|15.0|120|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423666|135046|128|7|5|32.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423667|135046|33|7|10|13.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423668|135047|6|7|7|32.0|15.0|7|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423669|135047|209|7|40|1.89|15.0|40|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423670|135048|110|7|9|25.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423671|135048|224|1|48|8.55|10.0|48|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423672|135048|226|1|216|8.55|10.0|216|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423673|135048|178|7|75|2.55|15.0|75|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423674|135048|106|7|9|35.0|15.0|9|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423675|135049|202|7|48|4.1|15.0|48|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423676|135049|102|7|8|35.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423677|135050|69|7|4|230.0|15.0|4|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423678|135050|123|7|8|32.0|15.0|8|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423679|135050|166|7|100|42.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423680|135050|212|7|50|4.3|15.0|50|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423681|135050|114|7|3|30.0|15.0|3|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423682|135051|164|7|100|112.0|15.0|100|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423683|135051|3|7|70|18.5|15.0|70|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423684|135051|198|7|216|4.1|15.0|216|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423685|135052|198|7|240|4.1|15.0|240|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423686|135052|56|7|5|13.0|15.0|5|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423687|135052|140|10|84|5.0|15.0|84|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423688|135052|215|7|1|1899.0|15.0|1|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423689|135052|101|7|60|18.0|15.0|60|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423690|135059|78|7|48|18.0|15.0|48|2018-12-19 11:00:00.0000000|15|2018-12-19 11:00:00.0000000
423691|135053|11|7|10|32.0|15.0|10|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423692|135053|183|7|200|2.74|15.0|200|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423693|135053|23|7|1|13.0|15.0|1|2018-12-11 11:00:00.0000000|2|2018-12-11 11:00:00.0000000
423694|135570|77|7|60|18.0|15.0|60|2020-02-18 11:00:00.0000000|16|2020-02-18 11:00:00.0000000
