OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
582679|186179|21|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582680|186179|46|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582681|186180|74|7|2|285.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582682|186180|119|7|3|32.0|15.0|3|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582683|186180|55|7|4|13.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582684|186180|46|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582685|186181|33|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582686|186181|88|7|108|18.0|15.0|108|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582687|186237|184|7|200|3.5|15.0|0||5|2021-01-22 12:00:00.0000000
582688|186182|57|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582689|186182|226|1|216|8.55|10.0|216|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582690|186182|94|7|36|18.0|15.0|36|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582691|186182|180|7|150|1.11|15.0|150|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582692|186183|30|7|10|13.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582693|186183|211|7|60|4.1|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582694|186183|29|7|3|13.0|15.0|3|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582695|186183|84|7|48|18.0|15.0|48|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582696|186183|145|7|84|18.0|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582697|186184|193|7|96|3.7|15.0|96|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582698|186184|33|7|9|13.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582699|186184|124|7|8|32.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582700|186185|191|7|360|3.7|15.0|360|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582701|186185|7|7|8|32.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582702|186185|175|7|1|240.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582703|186186|126|7|5|32.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582704|186186|104|7|8|35.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582705|186186|101|7|84|18.0|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582706|186187|79|7|72|18.0|15.0|72|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582707|186187|28|7|9|13.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582708|186188|87|7|120|18.0|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582709|186188|72|7|6|230.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582710|186189|31|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582711|186189|139|10|84|5.0|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582712|186190|46|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582713|186190|197|7|72|3.7|15.0|72|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582714|186190|201|7|96|3.7|15.0|96|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582715|186191|51|7|6|13.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582716|186191|147|7|84|18.0|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582717|186238|98|7|36|18.0|15.0|36|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
582718|186192|22|7|2|13.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582719|186192|57|7|4|13.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582720|186192|142|7|36|18.0|15.0|36|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582721|186192|185|7|75|2.04|15.0|75|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582722|186193|40|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582723|186193|129|7|9|32.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582724|186193|183|7|175|2.74|15.0|175|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582725|186194|123|7|9|32.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582726|186194|68|7|2|230.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582727|186195|23|7|9|13.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582728|186195|200|7|120|4.1|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582729|186195|219|7|100|50.0|15.0|100|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582730|186196|48|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582731|186239|95|7|120|18.0|15.0|0||5|2021-01-22 12:00:00.0000000
582732|186196|89|7|120|18.0|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582733|186196|137|7|2|32.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582734|186197|82|7|72|18.0|15.0|72|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582735|186197|47|7|8|13.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582736|186197|216|7|30|12.5|15.0|30|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582737|186198|123|7|2|32.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582738|186198|5|7|8|32.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582739|188343|86|7|108|18.0|15.0|0||3|2021-02-22 12:00:00.0000000
582740|186199|159|7|10|18.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582741|186199|185|7|75|2.04|15.0|75|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582742|186240|199|7|168|3.7|15.0|168|2021-02-22 11:00:00.0000000|17|2021-02-22 11:00:00.0000000
582743|186199|43|7|7|13.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582744|186241|98|7|72|18.0|15.0|0||5|2021-01-22 12:00:00.0000000
582745|186200|203|7|20|32.0|15.0|20|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582746|186200|186|7|125|2.1|15.0|125|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582747|186201|65|7|6|30.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582748|186201|153|7|50|4.5|15.0|50|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582749|186201|191|7|180|3.7|15.0|180|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582750|186202|64|7|6|30.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582751|186202|220|1|96|8.55|10.0|96|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582752|186203|143|7|60|18.0|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582753|186203|5|7|2|32.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582754|186203|190|7|20|3.5|15.0|20|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582755|186204|133|7|5|32.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582756|186204|100|7|120|18.0|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582757|186204|61|7|5|25.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582758|186204|58|7|3|25.0|15.0|3|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582759|186205|38|7|7|13.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582760|186242|193|7|240|3.7|15.0|0||5|2021-01-22 12:00:00.0000000
582761|186205|14|7|10|32.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582762|186205|183|7|250|2.74|15.0|250|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582763|186206|15|9|5|240.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582764|186206|173|7|30|105.0|15.0|30|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582765|186206|205|7|80|32.0|15.0|80|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582766|186317|184|7|225|3.5|15.0|0||14|2021-01-25 12:00:00.0000000
582767|186207|21|7|10|13.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582768|186207|205|7|60|32.0|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582769|186243|193|7|24|3.7|15.0|24|2021-01-25 11:00:00.0000000|20|2021-01-25 11:00:00.0000000
582770|186208|69|7|8|230.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582771|186208|163|7|10|37.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582772|186209|108|7|7|25.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582773|186209|164|7|30|112.0|15.0|30|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582774|186209|226|1|144|8.55|10.0|144|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582775|186209|127|7|1|32.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582776|186209|53|7|7|13.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582777|186210|189|7|104|2.9|15.0|104|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582778|186210|154|7|10|20.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582779|186210|70|7|7|230.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582780|186210|45|7|6|13.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582781|186211|131|7|4|32.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582782|186211|166|7|80|42.0|15.0|80|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582783|186212|210|7|15|2.4|15.0|15|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582784|186212|24|7|10|13.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582785|186212|227|1|168|8.55|10.0|168|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582786|186212|207|7|84|2.7|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582787|186212|68|7|5|230.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582788|186213|2|7|5|25.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582789|186213|58|7|3|25.0|15.0|3|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582790|186213|46|7|5|13.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582791|186214|219|7|30|50.0|15.0|30|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582792|186214|73|7|8|285.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582793|186214|122|7|9|32.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582794|186214|84|7|108|18.0|15.0|108|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582795|186215|143|7|48|18.0|15.0|48|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582796|186215|145|7|96|18.0|15.0|96|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582797|186244|199|7|240|3.7|15.0|0||5|2021-01-22 12:00:00.0000000
582798|186244|204|7|50|32.0|15.0|0||5|2021-01-22 12:00:00.0000000
582799|186215|198|7|120|4.1|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582800|186216|82|7|12|18.0|15.0|12|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582801|186216|67|7|6|230.0|15.0|6|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582802|186216|146|7|72|18.0|15.0|72|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582803|186217|4|7|5|32.0|15.0|5|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582804|186217|208|7|48|2.7|15.0|48|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582805|186218|118|7|1|32.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582806|186218|50|7|2|13.0|15.0|2|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582807|186218|72|7|4|230.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582808|186218|103|7|10|35.0|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582809|186219|11|7|9|32.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582810|186219|26|7|7|13.0|15.0|7|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582811|186219|94|7|96|18.0|15.0|96|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582812|186219|18|7|4|13.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582813|186219|219|7|60|50.0|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582814|186220|106|7|9|35.0|15.0|9|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582815|186220|167|7|90|99.0|15.0|90|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582816|186221|183|7|25|2.74|15.0|25|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582817|186221|161|7|30|108.0|15.0|30|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582818|186221|191|7|360|3.7|15.0|360|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582819|186222|97|7|120|18.0|15.0|120|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582820|186222|211|7|10|4.1|15.0|10|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582821|186222|185|7|75|2.04|15.0|75|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582822|186222|95|7|48|18.0|15.0|48|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582823|186223|12|7|1|32.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582824|186223|137|7|1|32.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582825|186223|180|7|250|1.11|15.0|250|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582826|186224|194|7|216|4.1|15.0|216|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582827|186224|85|7|84|18.0|15.0|84|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582828|186225|8|9|3|240.0|15.0|3|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582829|186225|163|7|100|37.0|15.0|100|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582830|186225|132|7|8|32.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582831|186226|129|7|1|32.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582832|186226|54|7|1|13.0|15.0|1|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582833|186226|64|7|4|30.0|15.0|4|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582834|186226|14|7|8|32.0|15.0|8|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582835|186227|100|7|60|18.0|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582836|186227|153|7|60|4.5|15.0|60|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582837|186227|144|7|36|18.0|15.0|36|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
582838|186227|169|7|50|45.0|15.0|50|2021-01-22 11:00:00.0000000|8|2021-01-22 11:00:00.0000000
