OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
200163|63529|129|7|9|32.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200164|63529|163|7|70|37.0|15.0|70|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200165|63530|55|7|10|13.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200166|63530|148|7|96|18.0|15.0|96|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200167|63583|184|7|50|3.5|15.0|50|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
200168|63530|88|7|48|18.0|15.0|48|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200169|63530|43|7|3|13.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200170|63531|69|7|3|230.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200171|63531|80|7|24|18.0|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200172|63531|155|7|30|24.0|15.0|30|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200173|63532|214|7|10|90.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200174|63532|138|10|24|5.0|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200175|63533|202|7|192|4.1|15.0|192|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200176|63533|2|7|1|25.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200177|63533|67|7|3|230.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200178|63533|24|7|2|13.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200179|63533|38|7|10|13.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200180|63534|160|7|90|33.0|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200181|63534|156|7|90|15.0|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200182|63534|214|7|4|90.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200183|63534|137|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200184|63534|165|7|50|26.0|15.0|50|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200185|63535|52|7|7|13.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200186|63535|92|7|72|18.0|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200187|63535|177|7|100|1.05|15.0|100|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200188|63535|97|7|96|18.0|15.0|96|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200189|63536|29|7|8|13.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200190|63536|195|7|192|3.7|15.0|192|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200191|63536|34|7|5|13.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200192|63536|161|7|50|108.0|15.0|50|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200193|63536|113|7|6|30.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200194|63537|159|7|100|18.0|15.0|100|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200195|63537|36|7|4|13.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200196|63537|70|7|3|230.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200197|63537|115|7|10|34.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200198|63538|130|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200199|63538|44|7|8|13.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200200|63538|14|7|10|32.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200201|63539|150|9|3|16.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200202|63539|183|7|225|2.74|15.0|225|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200203|63540|191|7|36|3.7|15.0|36|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200204|63540|131|7|6|32.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200205|63540|174|7|4|240.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200206|63540|4|7|6|32.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200207|63540|218|7|90|37.5|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200208|63541|26|7|1|13.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200209|63541|200|7|192|4.1|15.0|192|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200210|63541|55|7|9|13.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200211|63541|110|7|1|25.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200212|63541|94|7|36|18.0|15.0|36|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200213|63542|168|7|60|29.0|15.0|60|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200214|63542|169|7|90|45.0|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200215|63542|149|7|48|18.0|15.0|48|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200216|63542|129|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200217|63542|66|7|4|45.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200218|63543|46|7|1|13.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200219|63543|41|7|4|13.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200220|63544|58|7|10|25.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200221|63544|106|7|2|35.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200222|63545|13|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200223|63545|118|7|8|32.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200224|63546|121|7|6|32.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200225|63546|50|7|7|13.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200226|63547|90|7|108|18.0|15.0|108|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200227|63547|61|7|3|25.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200228|63548|207|7|120|2.7|15.0|120|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200229|63548|219|7|90|50.0|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200230|63548|20|7|7|13.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200231|63548|214|7|1|90.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200232|63548|48|7|9|13.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200233|63584|98|7|24|18.0|15.0|24|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
200234|63549|97|7|84|18.0|15.0|84|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200235|63549|142|7|120|18.0|15.0|120|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200236|63549|41|7|3|13.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200237|63549|59|7|5|25.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200238|63585|98|7|60|18.0|15.0|60|2017-04-14 11:00:00.0000000|10|2017-04-14 11:00:00.0000000
200239|63550|32|7|10|13.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200240|63550|183|7|125|2.74|15.0|125|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200241|63550|110|7|7|25.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200242|63550|89|7|24|18.0|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200243|63586|95|7|24|18.0|15.0|24|2015-12-30 11:00:00.0000000|20|2015-12-30 11:00:00.0000000
200244|63551|27|7|5|13.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200245|63551|207|7|84|2.7|15.0|84|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200246|63552|145|7|12|18.0|15.0|12|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200247|63587|78|7|24|18.0|15.0|24|2015-12-28 11:00:00.0000000|3|2015-12-28 11:00:00.0000000
200248|63553|104|7|8|35.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200249|63553|1|7|8|25.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200250|63554|5|7|9|32.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200251|63554|160|7|60|33.0|15.0|60|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200252|63554|33|7|2|13.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200253|63555|65|7|10|30.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200254|63555|198|7|144|4.1|15.0|144|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200255|63555|2|7|3|25.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200256|63555|22|7|3|13.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200257|63555|192|7|72|4.1|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200258|63556|194|7|168|4.1|15.0|168|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200259|63556|151|9|2|16.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200260|63556|88|7|120|18.0|15.0|120|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200261|63556|175|7|9|240.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200262|63557|206|7|48|2.7|15.0|48|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200263|63557|55|7|1|13.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200264|63557|186|7|250|2.1|15.0|250|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200265|63557|125|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200266|63558|40|7|1|13.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200267|63558|160|7|60|33.0|15.0|60|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200268|63588|204|7|90|32.0|15.0|0||12|2015-12-25 12:00:00.0000000
200269|63588|95|7|108|18.0|15.0|0||12|2015-12-25 12:00:00.0000000
200270|63558|89|7|72|18.0|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200271|63559|81|7|36|18.0|15.0|36|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200272|63559|110|7|9|25.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200273|63560|79|7|120|18.0|15.0|120|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200274|63560|3|7|20|18.5|15.0|20|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200275|63560|211|7|90|4.1|15.0|90|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200276|63560|162|7|70|22.0|15.0|70|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200277|63560|13|7|4|32.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200278|63561|19|7|3|13.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200279|63561|99|7|36|18.0|15.0|36|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200280|63561|26|7|2|13.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200281|63561|168|7|50|29.0|15.0|50|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200282|63562|185|7|75|2.04|15.0|75|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200283|63562|62|7|10|25.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200284|63562|145|7|96|18.0|15.0|96|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200285|63589|95|7|84|18.0|15.0|84|2016-05-27 11:00:00.0000000|18|2016-05-27 11:00:00.0000000
200286|63563|157|7|100|30.0|15.0|100|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200287|63563|156|7|80|15.0|15.0|80|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200288|63563|47|7|6|13.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200289|63564|189|7|26|2.9|15.0|26|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200290|63564|215|7|4|1899.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200291|63564|6|7|3|32.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200292|63564|93|7|84|18.0|15.0|84|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200293|63565|109|7|8|25.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200294|63565|130|7|2|32.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200295|63565|91|7|96|18.0|15.0|96|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200296|63565|39|7|8|13.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200297|63566|163|7|50|37.0|15.0|50|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200298|63566|108|7|1|25.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200299|63566|140|10|120|5.0|15.0|120|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200300|63566|36|7|7|13.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200301|63567|134|7|3|32.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200302|63567|46|7|1|13.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200303|63590|86|7|108|18.0|15.0|0||12|2015-12-25 12:00:00.0000000
200304|63567|194|7|144|4.1|15.0|144|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200305|63567|51|7|7|13.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200306|63568|168|7|60|29.0|15.0|60|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200307|63568|22|7|8|13.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200308|63568|73|7|3|285.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200309|63568|173|7|70|105.0|15.0|70|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200310|63568|165|7|40|26.0|15.0|40|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200311|63569|194|7|96|4.1|15.0|96|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200312|63569|113|7|5|30.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200313|63569|20|7|2|13.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200314|63569|158|7|70|105.0|15.0|70|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200315|63569|159|7|10|18.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200316|63570|2|7|8|25.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200317|63570|197|7|24|3.7|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200318|63571|49|7|4|13.0|15.0|4|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200319|63591|98|7|72|18.0|15.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
200320|63572|17|7|2|13.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200321|63572|43|7|6|13.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200322|63572|134|7|7|32.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200323|63572|7|7|10|32.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200324|63572|91|7|72|18.0|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200325|63573|148|7|12|18.0|15.0|12|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200326|63573|140|10|60|5.0|15.0|60|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200327|63573|128|7|7|32.0|15.0|7|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200328|63574|104|7|5|35.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200329|63574|143|7|24|18.0|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200330|63574|108|7|8|25.0|15.0|8|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200331|63575|100|7|36|18.0|15.0|36|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200332|63575|135|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200333|63575|4|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200334|63576|124|7|6|32.0|15.0|6|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200335|63576|19|7|10|13.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200336|63577|130|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200337|63577|71|7|3|230.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200338|63577|52|7|9|13.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200339|63577|120|7|5|32.0|15.0|5|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200340|63578|145|7|72|18.0|15.0|72|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200341|63578|190|7|100|3.5|15.0|100|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200342|63579|70|7|10|230.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200343|63579|55|7|10|13.0|15.0|10|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200344|63579|11|7|2|32.0|15.0|2|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200345|63579|146|7|48|18.0|15.0|48|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200346|63579|151|9|3|16.0|15.0|3|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200347|63592|86|7|84|18.0|15.0|0||12|2015-12-25 12:00:00.0000000
200348|63580|14|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200349|63581|28|7|9|13.0|15.0|9|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200350|63581|96|7|24|18.0|15.0|24|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200351|63581|9|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
200352|63581|131|7|1|32.0|15.0|1|2015-12-25 11:00:00.0000000|12|2015-12-25 11:00:00.0000000
