OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
27245|8572|167|7|90|99.0|15.0|90|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27246|8573|192|7|180|4.1|15.0|180|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27247|8573|5|7|3|32.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27248|8574|208|7|72|2.7|15.0|72|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27249|8574|118|7|9|32.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27250|8575|201|7|192|3.7|15.0|192|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27251|8575|83|7|96|18.0|15.0|96|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27252|8576|83|7|120|18.0|15.0|120|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27253|8576|121|7|8|32.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27254|8576|172|7|100|48.0|15.0|100|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27255|8612|80|7|36|18.0|15.0|36|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27256|8576|181|7|100|1.14|15.0|100|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27257|8577|202|7|48|4.1|15.0|48|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27258|8577|48|7|2|13.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27259|8577|209|7|10|1.89|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27260|8578|123|7|1|32.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27261|8578|166|7|60|42.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27262|8578|165|7|100|26.0|15.0|100|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27263|8578|216|7|100|12.5|15.0|100|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27264|8579|93|7|60|18.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27265|8579|17|7|9|13.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27266|8579|79|7|120|18.0|15.0|120|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27267|8579|18|7|6|13.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27268|8580|155|7|60|24.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27269|8580|66|7|5|45.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27270|8580|109|7|9|25.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27271|8613|80|7|120|18.0|15.0|120|2013-12-23 11:00:00.0000000|5|2013-12-23 11:00:00.0000000
27272|8581|43|7|6|13.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27273|8581|94|7|84|18.0|15.0|84|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27274|8581|22|7|1|13.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27275|8582|218|7|50|37.5|15.0|50|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27276|8582|142|7|84|18.0|15.0|84|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27277|8582|183|7|150|2.74|15.0|150|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27278|8582|140|10|96|5.0|15.0|96|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27279|8583|67|7|3|230.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27280|8583|144|7|108|18.0|15.0|108|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27281|8583|5|7|8|32.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27282|8583|198|7|24|4.1|15.0|24|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27283|8584|94|7|108|18.0|15.0|108|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27284|8584|29|7|9|13.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27285|8584|41|7|8|13.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27286|8584|136|7|3|32.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27287|8584|190|7|40|3.5|15.0|40|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27288|8585|60|7|9|25.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27289|8585|11|7|1|32.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27290|8585|177|7|25|1.05|15.0|25|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27291|8586|60|7|6|25.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27292|8614|98|7|120|18.0|15.0|0||12|2013-06-11 12:00:00.0000000
27293|8586|130|7|2|32.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27294|8586|55|7|9|13.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27295|8586|75|7|8|345.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27296|8587|163|7|80|37.0|15.0|80|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27297|8587|31|7|10|13.0|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27298|8587|19|7|3|13.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27299|8588|61|7|9|25.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27300|8588|206|7|36|2.7|15.0|36|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27301|8588|113|7|6|30.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27302|8588|211|7|60|4.1|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27303|8589|84|7|72|18.0|15.0|72|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27304|8589|105|7|8|35.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27305|8590|165|7|90|26.0|15.0|90|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27306|8590|102|7|4|35.0|15.0|4|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27307|8591|33|7|3|13.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27308|8591|84|7|12|18.0|15.0|12|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27309|8591|177|7|150|1.05|15.0|150|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27310|8592|92|7|60|18.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27311|8592|35|7|6|13.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27312|8592|66|7|6|45.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27313|8615|95|7|60|18.0|15.0|60|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
27314|8592|47|7|4|13.0|15.0|4|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27315|8593|60|7|4|25.0|15.0|4|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27316|8593|218|7|40|37.5|15.0|40|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27317|8593|143|7|72|18.0|15.0|72|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27318|8594|159|7|50|18.0|15.0|50|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27319|8594|184|7|175|3.5|15.0|175|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27320|8594|51|7|5|13.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27321|8594|209|7|40|1.89|15.0|40|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27322|8595|34|7|9|13.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27323|8595|39|7|3|13.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27324|8595|130|7|3|32.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27325|8595|156|7|70|15.0|15.0|70|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27326|8596|212|7|60|4.3|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27327|8596|141|10|24|5.0|15.0|24|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27328|8597|148|7|12|18.0|15.0|12|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27329|8597|19|7|4|13.0|15.0|4|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27330|8597|162|7|80|22.0|15.0|80|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27331|8597|65|7|6|30.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27332|8598|5|7|1|32.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27333|8598|39|7|5|13.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27334|8598|160|7|40|33.0|15.0|40|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27335|8598|110|7|7|25.0|15.0|7|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27336|8598|90|7|60|18.0|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27337|8599|191|7|288|3.7|15.0|288|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27338|8599|194|7|72|4.1|15.0|72|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27339|8599|131|7|2|32.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27340|8599|175|7|9|240.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27341|8599|207|7|84|2.7|15.0|84|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27342|8600|5|7|3|32.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27343|8600|156|7|80|15.0|15.0|80|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27344|8600|49|7|1|13.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27345|8600|69|7|3|230.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27346|8600|198|7|48|4.1|15.0|48|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27347|8601|163|7|30|37.0|15.0|30|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27348|8601|190|7|200|3.5|15.0|200|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27349|8601|189|7|52|2.9|15.0|52|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27350|8601|56|7|3|13.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27351|8601|165|7|80|26.0|15.0|80|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27352|8616|77|7|60|18.0|15.0|60|2013-07-08 11:00:00.0000000|5|2013-07-08 11:00:00.0000000
27353|8602|20|7|2|13.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27354|8603|90|7|120|18.0|15.0|120|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27355|8603|183|7|50|2.74|15.0|50|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27356|8604|178|7|125|2.55|15.0|125|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27357|8604|55|7|8|13.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27358|8604|26|7|7|13.0|15.0|7|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27359|8605|104|7|3|35.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27360|8605|109|7|6|25.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27361|8605|56|7|7|13.0|15.0|7|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27362|8606|34|7|9|13.0|15.0|9|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27363|8606|112|7|6|30.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27364|8606|208|7|60|2.7|15.0|60|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27365|8606|18|7|5|13.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27366|8607|135|7|2|32.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27367|8607|20|7|4|13.0|15.0|4|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27368|8607|52|7|10|13.0|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27369|8607|37|7|6|13.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27370|8607|25|7|6|13.0|15.0|6|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27371|8608|167|7|10|99.0|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27372|8608|174|7|8|240.0|15.0|8|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27373|8608|194|7|144|4.1|15.0|144|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27374|8608|42|7|3|13.0|15.0|3|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27375|8609|108|7|2|25.0|15.0|2|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27376|8609|88|7|84|18.0|15.0|84|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27377|8610|54|7|5|13.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27378|8610|119|7|1|32.0|15.0|1|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27379|8610|17|7|5|13.0|15.0|5|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27380|8610|7|7|10|32.0|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
27381|8610|173|7|10|105.0|15.0|10|2013-06-11 11:00:00.0000000|8|2013-06-11 11:00:00.0000000
