OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
40779|12879|192|7|72|4.1|15.0|72|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40780|12880|219|7|80|50.0|15.0|80|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40781|12880|178|7|250|2.55|15.0|250|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40782|12880|45|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40783|12880|56|7|8|13.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40784|12881|30|7|3|13.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40785|12944|78|7|72|18.0|15.0|72|2014-01-22 11:00:00.0000000|3|2014-01-22 11:00:00.0000000
40786|12881|208|7|120|2.7|15.0|120|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40787|12881|173|7|50|105.0|15.0|50|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40788|12882|23|7|8|13.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40789|12882|218|7|100|37.5|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40790|12883|212|7|60|4.3|15.0|60|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40791|12883|219|7|90|50.0|15.0|90|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40792|12884|92|7|24|18.0|15.0|24|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40793|12884|37|7|4|13.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40794|12885|116|7|10|34.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40795|12885|179|7|100|1.05|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40796|12885|141|10|108|5.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40797|12885|129|7|4|32.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40798|12885|5|7|2|32.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40799|12886|192|7|252|4.1|15.0|252|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40800|12886|196|7|168|4.1|15.0|168|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40801|12886|17|7|1|13.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40802|12887|58|7|9|25.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40803|12887|117|7|5|34.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40804|12887|174|7|6|240.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40805|12887|111|7|7|30.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40806|12887|105|7|8|35.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40807|12888|3|7|10|18.5|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40808|12888|149|7|48|18.0|15.0|48|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40809|12888|208|7|84|2.7|15.0|84|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40810|12888|113|7|6|30.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40811|12888|83|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40812|12889|151|9|4|16.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40813|12889|127|7|2|32.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40814|12889|124|7|7|32.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40815|12890|218|7|30|37.5|15.0|30|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40816|12890|19|7|3|13.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40817|12890|103|7|3|35.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40818|12890|163|7|50|37.0|15.0|50|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40819|12891|62|7|7|25.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40820|12891|75|7|7|345.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40821|12891|184|7|150|3.5|15.0|150|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40822|12891|153|7|80|4.5|15.0|80|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40823|12891|5|7|10|32.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40824|12892|134|7|3|32.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40825|12892|183|7|175|2.74|15.0|175|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40826|12892|111|7|1|30.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40827|12892|168|7|60|29.0|15.0|60|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40828|12892|143|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40829|12893|137|7|7|32.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40830|12893|45|7|1|13.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40831|12893|164|7|30|112.0|15.0|30|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40832|12893|108|7|1|25.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40833|12894|151|9|2|16.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40834|12894|128|7|10|32.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40835|12894|107|7|9|25.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40836|12894|40|7|2|13.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40837|12894|55|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40838|12895|113|7|10|30.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40839|12895|8|9|2|240.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40840|12895|141|10|72|5.0|15.0|72|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40841|12895|111|7|1|30.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40842|12895|79|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40843|12896|151|9|4|16.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40844|12896|26|7|5|13.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40845|12896|171|7|60|32.0|15.0|60|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40846|12897|189|7|130|2.9|15.0|130|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40847|12897|215|7|9|1899.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40848|12897|116|7|9|34.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40849|12897|149|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40850|12897|185|7|100|2.04|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40851|12898|136|7|8|32.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40852|12898|158|7|10|105.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40853|12899|158|7|30|105.0|15.0|30|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40854|12899|35|7|5|13.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40855|12899|200|7|120|4.1|15.0|120|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40856|12900|100|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40857|12900|21|7|7|13.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40858|12900|187|7|75|0.95|15.0|75|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40859|12900|15|9|6|240.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40860|12901|88|7|96|18.0|15.0|96|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40861|12901|145|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40862|12901|30|7|7|13.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40863|12901|42|7|6|13.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40864|12902|1|7|4|25.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40865|12902|198|7|168|4.1|15.0|168|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40866|12902|26|7|5|13.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40867|12902|175|7|1|240.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40868|12903|2|7|7|25.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40869|12903|55|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40870|12903|68|7|2|230.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40871|12904|68|7|7|230.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40872|12904|45|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40873|12905|155|7|20|24.0|15.0|20|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40874|12905|3|7|90|18.5|15.0|90|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40875|12906|55|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40876|12945|77|7|72|18.0|15.0|72|2013-10-04 11:00:00.0000000|19|2013-10-04 11:00:00.0000000
40877|12906|28|7|3|13.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40878|12907|27|7|7|13.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40879|12907|51|7|3|13.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40880|12907|136|7|6|32.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40881|12907|206|7|96|2.7|15.0|96|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40882|12908|147|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40883|12908|79|7|84|18.0|15.0|84|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40884|12909|48|7|8|13.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40885|12909|56|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40886|12909|175|7|7|240.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40887|12946|77|7|108|18.0|15.0|0||14|2013-08-28 12:00:00.0000000
40888|12910|36|7|8|13.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40889|12910|195|7|48|3.7|15.0|48|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40890|12910|11|7|3|32.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40891|12910|37|7|4|13.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40892|12911|109|7|7|25.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40893|12911|38|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40894|12911|91|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40895|12911|170|7|10|102.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40896|12912|99|7|24|18.0|15.0|24|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40897|12912|44|7|5|13.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40898|12913|214|7|2|90.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40899|12913|150|9|3|16.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40900|12913|216|7|100|12.5|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40901|12913|137|7|10|32.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40902|12914|106|7|2|35.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40903|12914|62|7|1|25.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40904|12914|191|7|288|3.7|15.0|288|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40905|12914|108|7|6|25.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40906|12914|122|7|5|32.0|15.0|5|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40907|12915|4|7|7|32.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40908|12915|35|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40909|12915|12|7|3|32.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40910|12915|219|7|10|50.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40911|12915|120|7|2|32.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40912|12916|74|7|8|285.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40913|12916|38|7|3|13.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40914|12916|111|7|4|30.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40915|12916|198|7|192|4.1|15.0|192|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40916|12916|17|7|1|13.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40917|12917|180|7|150|1.11|15.0|150|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40918|12917|168|7|100|29.0|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40919|12917|48|7|4|13.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40920|12918|150|9|2|16.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40921|12918|71|7|1|230.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40922|12919|42|7|2|13.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40923|12919|148|7|36|18.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40924|12920|168|7|10|29.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40925|12920|89|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40926|12920|134|7|7|32.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40927|12920|128|7|1|32.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40928|12920|191|7|216|3.7|15.0|216|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40929|12921|43|7|9|13.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40930|12921|110|7|10|25.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40931|12921|179|7|200|1.05|15.0|200|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40932|12922|130|7|2|32.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40933|12922|153|7|100|4.5|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40934|12923|12|7|7|32.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40935|12923|188|7|175|0.66|15.0|175|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40936|12924|101|7|12|18.0|15.0|12|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40937|12924|96|7|24|18.0|15.0|24|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40938|12925|176|7|1|240.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40939|12925|17|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40940|12925|93|7|120|18.0|15.0|120|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40941|12925|110|7|9|25.0|15.0|9|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40942|12926|30|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40943|12926|140|10|36|5.0|15.0|36|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40944|12926|214|7|4|90.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40945|12927|168|7|100|29.0|15.0|100|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40946|12927|188|7|75|0.66|15.0|75|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40947|12927|54|7|1|13.0|15.0|1|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40948|12927|206|7|24|2.7|15.0|24|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40949|12928|23|7|8|13.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40950|12928|115|7|8|34.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40951|12928|120|7|8|32.0|15.0|8|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40952|12929|49|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40953|12929|194|7|96|4.1|15.0|96|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40954|12930|85|7|108|18.0|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40955|12930|67|7|7|230.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40956|12931|141|10|72|5.0|15.0|72|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40957|12931|62|7|7|25.0|15.0|7|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40958|12931|85|7|120|18.0|15.0|120|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40959|12932|20|7|10|13.0|15.0|10|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40960|12932|191|7|108|3.7|15.0|108|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40961|12932|179|7|200|1.05|15.0|200|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40962|12932|184|7|25|3.5|15.0|25|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40963|12932|138|10|96|5.0|15.0|96|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40964|12933|91|7|72|18.0|15.0|72|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40965|12933|132|7|2|32.0|15.0|2|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40966|12933|163|7|70|37.0|15.0|70|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40967|12933|174|7|6|240.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40968|12934|92|7|96|18.0|15.0|96|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40969|12934|120|7|6|32.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40970|12934|176|7|6|240.0|15.0|6|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40971|12935|21|7|4|13.0|15.0|4|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40972|12935|200|7|168|4.1|15.0|168|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40973|12935|192|7|216|4.1|15.0|216|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
40974|12935|136|7|3|32.0|15.0|3|2013-08-28 11:00:00.0000000|10|2013-08-28 11:00:00.0000000
