OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
70431|22227|170|7|70|102.0|15.0|70|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70432|22227|146|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70433|22227|87|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70434|22227|116|7|5|34.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70435|22227|11|7|8|32.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70436|22228|52|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70437|22228|34|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70438|22228|138|10|12|5.0|15.0|12|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70439|22228|173|7|20|105.0|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70440|22229|136|7|4|32.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70441|22229|34|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70442|22229|169|7|80|45.0|15.0|80|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70443|22229|103|7|8|35.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70444|22229|78|7|36|18.0|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70445|22230|73|7|4|285.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70446|22230|47|7|6|13.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70447|22230|162|7|100|22.0|15.0|100|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70448|22230|117|7|2|34.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70449|22230|10|7|8|32.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70450|22231|123|7|3|32.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70451|22231|183|7|50|2.74|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70452|22231|87|7|60|18.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70453|22232|196|7|192|4.1|15.0|192|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70454|22232|54|7|5|13.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70455|22232|194|7|96|4.1|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70456|22233|99|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70457|22233|1|7|6|25.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70458|22233|155|7|10|24.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70459|22234|164|7|70|112.0|15.0|70|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70460|22234|76|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70461|22235|44|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70462|22235|149|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70463|22298|86|7|60|18.0|15.0|60|2014-07-10 11:00:00.0000000|7|2014-07-10 11:00:00.0000000
70464|22236|14|7|8|32.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70465|22236|59|7|7|25.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70466|22237|10|7|9|32.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70467|22237|179|7|150|1.05|15.0|150|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70468|22237|209|7|10|1.89|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70469|22238|26|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70470|22238|35|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70471|22239|12|7|1|32.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70472|22239|184|7|75|3.5|15.0|75|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70473|22240|156|7|40|15.0|15.0|40|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70474|22240|1|7|2|25.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70475|22240|139|10|72|5.0|15.0|72|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70476|22240|96|7|12|18.0|15.0|12|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70477|22240|23|7|6|13.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70478|22241|137|7|7|32.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70479|22241|164|7|80|112.0|15.0|80|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70480|22241|104|7|1|35.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70481|22241|43|7|9|13.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70482|22241|72|7|10|230.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70483|22242|104|7|2|35.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70484|22242|159|7|20|18.0|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70485|22242|89|7|72|18.0|15.0|72|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70486|22242|33|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70487|22243|208|7|120|2.7|15.0|120|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70488|22243|122|7|4|32.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70489|22244|47|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70490|22244|145|7|108|18.0|15.0|108|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70491|22244|68|7|3|230.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70492|22244|148|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70493|22245|216|7|50|12.5|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70494|22245|106|7|3|35.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70495|22245|135|7|9|32.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70496|22245|75|7|7|345.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70497|22246|189|7|130|2.9|15.0|130|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70498|22246|74|7|2|285.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70499|22246|112|7|5|30.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70500|22246|173|7|40|105.0|15.0|40|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70501|22246|127|7|9|32.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70502|22247|121|7|3|32.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70503|22247|4|7|8|32.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70504|22299|98|7|108|18.0|15.0|0||3|2014-02-20 12:00:00.0000000
70505|22247|166|7|10|42.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70506|22248|112|7|6|30.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70507|22248|183|7|25|2.74|15.0|25|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70508|22249|3|7|80|18.5|15.0|80|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70509|22249|39|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70510|22249|156|7|90|15.0|15.0|90|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70511|22249|108|7|1|25.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70512|22249|70|7|6|230.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70513|22250|55|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70514|22250|103|7|7|35.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70515|22250|72|7|3|230.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70516|22250|124|7|1|32.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70517|22251|76|7|48|18.0|15.0|48|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70518|22251|209|7|50|1.89|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70519|22252|64|7|8|30.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70520|22252|118|7|1|32.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70521|22252|179|7|50|1.05|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70522|22252|40|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70523|22252|81|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70524|22253|110|7|6|25.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70525|22253|34|7|4|13.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70526|22253|46|7|9|13.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70527|22253|129|7|2|32.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70528|22253|166|7|100|42.0|15.0|100|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70529|22254|188|7|50|0.66|15.0|50|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70530|22254|9|7|7|32.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70531|22254|190|7|20|3.5|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70532|22255|60|7|3|25.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70533|22255|146|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70534|22255|182|7|225|1.28|15.0|225|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70535|22256|95|7|36|18.0|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70536|22256|51|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70537|22256|167|7|40|99.0|15.0|40|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70538|22257|16|7|4|13.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70539|22257|175|7|8|240.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70540|22257|199|7|216|3.7|15.0|216|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70541|22257|182|7|175|1.28|15.0|175|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70542|22257|117|7|4|34.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70543|22258|42|7|4|13.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70544|22258|65|7|10|30.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70545|22300|193|7|24|3.7|15.0|24|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70546|22259|196|7|72|4.1|15.0|72|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70547|22259|149|7|60|18.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70548|22259|56|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70549|22259|42|7|5|13.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70550|22260|106|7|2|35.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70551|22260|119|7|10|32.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70552|22260|187|7|225|0.95|15.0|225|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70553|22260|121|7|9|32.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70554|22260|40|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70555|22261|208|7|96|2.7|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70556|22301|80|7|24|18.0|15.0|24|2014-02-21 11:00:00.0000000|6|2014-02-21 11:00:00.0000000
70557|22261|103|7|4|35.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70558|22261|167|7|60|99.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70559|22261|7|7|4|32.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70560|22262|51|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70561|22262|134|7|3|32.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70562|22262|18|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70563|22262|79|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70564|22262|38|7|6|13.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70565|22263|91|7|60|18.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70566|22263|97|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70567|22263|112|7|8|30.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70568|22302|204|7|50|32.0|15.0|50|2014-09-11 11:00:00.0000000|6|2014-09-11 11:00:00.0000000
70569|22264|58|7|3|25.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70570|22264|79|7|12|18.0|15.0|12|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70571|22264|141|10|24|5.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70572|22265|142|7|84|18.0|15.0|84|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70573|22265|150|9|5|16.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70574|22265|197|7|48|3.7|15.0|48|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70575|22266|143|7|36|18.0|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70576|22266|150|9|7|16.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70577|22266|43|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70578|22266|152|9|9|16.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70579|22266|180|7|100|1.11|15.0|100|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70580|22267|147|7|120|18.0|15.0|120|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70581|22267|191|7|324|3.7|15.0|324|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70582|22267|148|7|12|18.0|15.0|12|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70583|22267|190|7|80|3.5|15.0|80|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70584|22267|41|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70585|22268|6|7|2|32.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70586|22268|106|7|5|35.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70587|22269|45|7|8|13.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70588|22303|204|7|100|32.0|15.0|0||3|2014-02-20 12:00:00.0000000
70589|22269|57|7|5|13.0|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70590|22270|211|7|20|4.1|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70591|22270|96|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70592|22270|179|7|150|1.05|15.0|150|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70593|22270|65|7|4|30.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70594|22270|180|7|150|1.11|15.0|150|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70595|22271|94|7|120|18.0|15.0|120|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70596|22271|11|7|2|32.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70597|22271|21|7|3|13.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70598|22271|191|7|144|3.7|15.0|144|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70599|22271|209|7|5|1.89|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70600|22272|28|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70601|22272|109|7|3|25.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70602|22272|13|7|3|32.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70603|22273|63|7|1|25.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70604|22273|67|7|3|230.0|15.0|3|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70605|22274|144|7|24|18.0|15.0|24|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70606|22274|113|7|2|30.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70607|22274|169|7|70|45.0|15.0|70|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70608|22274|91|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70609|22274|200|7|96|4.1|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70610|22275|125|7|6|32.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70611|22275|41|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70612|22276|184|7|200|3.5|15.0|200|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70613|22276|47|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70614|22276|94|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70615|22277|191|7|36|3.7|15.0|36|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70616|22277|72|7|7|230.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70617|22277|189|7|104|2.9|15.0|104|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70618|22277|104|7|7|35.0|15.0|7|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70619|22278|205|7|20|32.0|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70620|22278|167|7|10|99.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70621|22304|204|7|50|32.0|15.0|50|2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
70622|22278|146|7|96|18.0|15.0|96|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70623|22278|28|7|10|13.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70624|22279|91|7|60|18.0|15.0|60|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70625|22279|5|7|2|32.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70626|22279|54|7|9|13.0|15.0|9|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70627|22279|160|7|20|33.0|15.0|20|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70628|22280|67|7|6|230.0|15.0|6|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70629|22280|46|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70630|22281|66|7|10|45.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70631|22281|219|7|90|50.0|15.0|90|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70632|22281|105|7|10|35.0|15.0|10|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70633|22281|209|7|5|1.89|15.0|5|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70634|22282|48|7|1|13.0|15.0|1|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70635|22282|121|7|8|32.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70636|22282|111|7|4|30.0|15.0|4|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70637|22282|201|7|120|3.7|15.0|120|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70638|22283|24|7|2|13.0|15.0|2|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70639|22283|72|7|8|230.0|15.0|8|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
70640|22283|187|7|25|0.95|15.0|25|2014-02-20 11:00:00.0000000|18|2014-02-20 11:00:00.0000000
