OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
345415|110082|216|7|20|12.5|15.0|20|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345416|110082|31|7|9|13.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345417|110082|189|7|78|2.9|15.0|78|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345418|110082|44|7|4|13.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345419|110083|73|7|9|285.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345420|110083|214|7|4|90.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345421|110083|41|7|3|13.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345422|110083|108|7|3|25.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345423|110084|59|7|5|25.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345424|110084|21|7|5|13.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345425|110085|129|7|5|32.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345426|110085|180|7|150|1.11|15.0|150|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345427|110086|192|7|216|4.1|15.0|216|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345428|110086|153|7|30|4.5|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345429|110086|5|7|2|32.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345430|110086|32|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345431|110087|8|9|1|240.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345432|110087|91|7|48|18.0|15.0|48|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345433|110087|46|7|9|13.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345434|110087|205|7|20|32.0|15.0|20|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345435|110087|87|7|120|18.0|15.0|120|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345436|110088|25|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345437|110088|17|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345438|110088|196|7|192|4.1|15.0|192|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345439|110088|157|7|50|30.0|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345440|110088|199|7|240|3.7|15.0|240|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345441|110089|161|7|40|108.0|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345442|110089|206|7|96|2.7|15.0|96|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345443|110090|104|7|7|35.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345444|110090|160|7|70|33.0|15.0|70|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345445|110091|108|7|8|25.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345446|110091|123|7|8|32.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345447|110091|146|7|60|18.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345448|110091|19|7|5|13.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345449|110091|20|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345450|110092|38|7|4|13.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345451|110092|128|7|6|32.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345452|110092|16|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345453|110092|116|7|10|34.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345454|110092|60|7|6|25.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345455|110093|110|7|6|25.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345456|110093|158|7|30|105.0|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345457|110093|176|7|7|240.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345458|110093|30|7|3|13.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345459|110094|107|7|1|25.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345460|110094|217|7|20|25.0|15.0|20|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345461|110095|200|7|48|4.1|15.0|48|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345462|110095|212|7|50|4.3|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345463|110096|118|7|7|32.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345464|110096|7|7|7|32.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345465|110096|180|7|50|1.11|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345466|110097|84|7|72|18.0|15.0|72|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345467|110097|200|7|144|4.1|15.0|144|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345468|110098|79|7|120|18.0|15.0|120|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345469|110098|153|7|60|4.5|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345470|110099|66|7|4|45.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345471|110099|156|7|70|15.0|15.0|70|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345472|110100|66|7|1|45.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345473|110100|152|9|7|16.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345474|110101|217|7|40|25.0|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345475|110101|43|7|1|13.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345476|110101|15|9|4|240.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345477|110102|224|1|72|8.55|10.0|72|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345478|110102|161|7|20|108.0|15.0|20|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345479|110102|218|7|40|37.5|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345480|110102|172|7|60|48.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345481|110103|70|7|9|230.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345482|110103|43|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345483|110103|50|7|8|13.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345484|110103|200|7|240|4.1|15.0|240|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345485|110103|222|1|24|8.55|10.0|24|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345486|110104|84|7|108|18.0|15.0|108|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345487|110104|88|7|60|18.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345488|110104|154|7|100|20.0|15.0|100|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345489|110104|33|7|3|13.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345490|110105|108|7|7|25.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345491|110105|82|7|24|18.0|15.0|24|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345492|110105|118|7|5|32.0|15.0|5|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345493|110106|113|7|7|30.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345494|110106|58|7|8|25.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345495|110106|188|7|25|0.66|15.0|25|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345496|110106|216|7|100|12.5|15.0|100|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345497|110107|44|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345498|110107|118|7|1|32.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345499|110108|9|7|8|32.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345500|110108|142|7|24|18.0|15.0|24|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345501|110109|61|7|7|25.0|15.0|7|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345502|110109|60|7|3|25.0|15.0|3|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345503|110109|84|7|48|18.0|15.0|48|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345504|110109|105|7|2|35.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345505|110109|176|7|2|240.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345506|110110|199|7|168|3.7|15.0|168|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345507|110110|212|7|30|4.3|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345508|110111|160|7|60|33.0|15.0|60|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345509|110111|138|10|84|5.0|15.0|84|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345510|110111|27|7|2|13.0|15.0|2|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345511|110112|167|7|30|99.0|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345512|110112|8|9|9|240.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345513|110112|212|7|40|4.3|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345514|110112|161|7|30|108.0|15.0|30|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345515|110112|202|7|24|4.1|15.0|24|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345516|110113|99|7|108|18.0|15.0|108|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345517|110113|111|7|8|30.0|15.0|8|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345518|110113|196|7|144|4.1|15.0|144|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345519|110113|89|7|84|18.0|15.0|84|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345520|110114|47|7|1|13.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345521|110114|177|7|25|1.05|15.0|25|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345522|110114|83|7|72|18.0|15.0|72|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345523|110115|146|7|84|18.0|15.0|84|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345524|110115|11|7|1|32.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345525|110115|162|7|40|22.0|15.0|40|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345526|110116|115|7|1|34.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345527|110116|180|7|175|1.11|15.0|175|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345528|110117|118|7|1|32.0|15.0|1|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345529|110117|203|7|50|32.0|15.0|50|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345530|110117|30|7|6|13.0|15.0|6|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345531|110118|52|7|10|13.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345532|110118|219|7|70|50.0|15.0|70|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345533|110118|105|7|10|35.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345534|110118|23|7|4|13.0|15.0|4|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345535|110118|16|7|10|13.0|15.0|10|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
345536|110119|16|7|9|13.0|15.0|9|2017-12-04 11:00:00.0000000|19|2017-12-04 11:00:00.0000000
