OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
155757|49308|69|7|1|230.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155758|49309|173|7|60|105.0|15.0|60|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155759|49309|54|7|7|13.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155760|49309|130|7|10|32.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155761|49309|190|7|100|3.5|15.0|100|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155762|49309|6|7|6|32.0|15.0|6|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155763|49310|195|7|24|3.7|15.0|24|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155764|49310|44|7|9|13.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155765|49310|81|7|60|18.0|15.0|60|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155766|49311|85|7|108|18.0|15.0|108|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155767|49311|34|7|1|13.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155768|49311|39|7|9|13.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155769|49311|6|7|8|32.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155770|49312|173|7|80|105.0|15.0|80|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155771|49312|133|7|9|32.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155772|49312|56|7|4|13.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155773|49312|37|7|7|13.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155774|49313|64|7|3|30.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155775|49313|89|7|36|18.0|15.0|36|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155776|49314|134|7|9|32.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155777|49314|84|7|108|18.0|15.0|108|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155778|49314|14|7|1|32.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155779|49314|27|7|8|13.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155780|49314|115|7|3|34.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155781|49315|132|7|8|32.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155782|49315|64|7|4|30.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155783|49315|3|7|30|18.5|15.0|30|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155784|49315|45|7|7|13.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155785|49315|23|7|8|13.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155786|49316|35|7|1|13.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155787|49316|179|7|25|1.05|15.0|25|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155788|49316|44|7|6|13.0|15.0|6|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155789|49316|5|7|10|32.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155790|49316|33|7|8|13.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155791|49317|3|7|50|18.5|15.0|50|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155792|49317|199|7|72|3.7|15.0|72|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155793|49317|38|7|10|13.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155794|49318|76|7|108|18.0|15.0|108|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155795|49318|50|7|2|13.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155796|49318|124|7|8|32.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155797|49346|77|7|108|18.0|15.0|0||4|2015-05-19 12:00:00.0000000
155798|49319|17|7|3|13.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155799|49319|40|7|8|13.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155800|49320|45|7|9|13.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155801|49320|101|7|84|18.0|15.0|84|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155802|49320|41|7|7|13.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155803|49320|139|10|24|5.0|15.0|24|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155804|49320|186|7|25|2.1|15.0|25|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155805|49321|168|7|10|29.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155806|49321|136|7|4|32.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155807|49322|138|10|48|5.0|15.0|48|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155808|49322|103|7|9|35.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155809|49322|144|7|36|18.0|15.0|36|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155810|49323|33|7|9|13.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155811|49323|176|7|7|240.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155812|49323|153|7|10|4.5|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155813|49324|167|7|60|99.0|15.0|60|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155814|49324|142|7|84|18.0|15.0|84|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155815|49324|176|7|1|240.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155816|49325|169|7|90|45.0|15.0|90|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155817|49325|10|7|3|32.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155818|49325|104|7|4|35.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155819|49325|11|7|8|32.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155820|49325|43|7|5|13.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155821|49326|109|7|8|25.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155822|49326|65|7|2|30.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155823|49327|154|7|90|20.0|15.0|90|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155824|49327|124|7|7|32.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155825|49327|152|9|9|16.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155826|49327|14|7|5|32.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155827|49327|75|7|5|345.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155828|49328|13|7|8|32.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155829|49328|67|7|7|230.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155830|49328|2|7|2|25.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155831|49328|217|7|80|25.0|15.0|80|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155832|49329|118|7|4|32.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155833|49329|120|7|9|32.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155834|49329|209|7|25|1.89|15.0|25|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155835|49330|154|7|90|20.0|15.0|90|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155836|49330|53|7|5|13.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155837|49330|40|7|5|13.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155838|49331|190|7|40|3.5|15.0|40|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155839|49331|62|7|1|25.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155840|49332|127|7|1|32.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155841|49332|72|7|4|230.0|15.0|4|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155842|49332|54|7|5|13.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155843|49332|209|7|20|1.89|15.0|20|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155844|49332|18|7|5|13.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155845|49333|89|7|36|18.0|15.0|36|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155846|49333|48|7|9|13.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155847|49333|200|7|144|4.1|15.0|144|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155848|49333|215|7|6|1899.0|15.0|6|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155849|49334|69|7|6|230.0|15.0|6|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155850|49334|6|7|10|32.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155851|49334|146|7|24|18.0|15.0|24|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155852|49334|136|7|10|32.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155853|49335|201|7|144|3.7|15.0|144|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155854|49335|100|7|96|18.0|15.0|96|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155855|49335|130|7|2|32.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155856|49335|148|7|72|18.0|15.0|72|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155857|49335|189|7|52|2.9|15.0|52|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155858|49336|189|7|234|2.9|15.0|234|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155859|49336|19|7|3|13.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155860|49336|143|7|60|18.0|15.0|60|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155861|49337|71|7|9|230.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155862|49337|183|7|100|2.74|15.0|100|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155863|49338|153|7|40|4.5|15.0|40|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155864|49338|22|7|1|13.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155865|49339|85|7|12|18.0|15.0|12|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155866|49339|186|7|250|2.1|15.0|250|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155867|49339|43|7|3|13.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155868|49340|191|7|108|3.7|15.0|108|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155869|49340|126|7|9|32.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155870|49340|171|7|30|32.0|15.0|30|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155871|49340|81|7|12|18.0|15.0|12|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155872|49340|14|7|1|32.0|15.0|1|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155873|49341|11|7|6|32.0|15.0|6|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155874|49341|202|7|240|4.1|15.0|240|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155875|49341|163|7|40|37.0|15.0|40|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155876|49342|129|7|5|32.0|15.0|5|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155877|49342|21|7|10|13.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155878|49342|211|7|100|4.1|15.0|100|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155879|49342|215|7|7|1899.0|15.0|7|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155880|49343|218|7|60|37.5|15.0|60|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155881|49343|26|7|3|13.0|15.0|3|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155882|49343|127|7|10|32.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155883|49343|175|7|9|240.0|15.0|9|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155884|49344|125|7|2|32.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155885|49344|173|7|10|105.0|15.0|10|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155886|49344|60|7|8|25.0|15.0|8|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
155887|49344|42|7|2|13.0|15.0|2|2015-05-19 11:00:00.0000000|5|2015-05-19 11:00:00.0000000
